"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,686,NA,NA,NA,686,NA,NA,NA
2020-05-08,700,NA,NA,NA,700,NA,NA,NA
2020-05-09,725,NA,NA,NA,725,NA,NA,NA
2020-05-10,747,NA,NA,NA,747,NA,NA,NA
2020-05-11,762,NA,NA,NA,762,NA,NA,NA
2020-05-12,787,NA,NA,NA,787,NA,NA,NA
2020-05-13,809,NA,NA,NA,809,NA,NA,NA
2020-05-14,823,NA,NA,NA,823,NA,NA,NA
2020-05-15,842,NA,NA,NA,842,NA,NA,NA
2020-05-16,863,NA,NA,NA,863,NA,NA,NA
2020-05-17,887,NA,NA,NA,887,NA,NA,NA
2020-05-18,912,NA,NA,NA,912,NA,NA,NA
2020-05-19,928,NA,NA,NA,928,NA,NA,NA
2020-05-20,953,NA,NA,NA,953,NA,NA,NA
2020-05-21,974,NA,NA,NA,974,NA,NA,NA
2020-05-22,989,NA,NA,NA,989,NA,NA,NA
2020-05-23,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-24,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-25,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-26,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-28,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-29,1154,NA,NA,NA,1154,NA,NA,NA
2020-05-30,1184,NA,NA,NA,1184,NA,NA,NA
2020-05-31,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-01,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-06-03,1321,NA,NA,NA,1321,NA,NA,NA
2020-06-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-08,1498,NA,NA,NA,1498,NA,NA,NA
2020-06-09,1536,NA,NA,NA,1536,NA,NA,NA
2020-06-10,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-11,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-12,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-13,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-14,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-15,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-17,1903,NA,NA,NA,1903,NA,NA,NA
2020-06-18,1948,NA,NA,NA,1948,NA,NA,NA
2020-06-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-20,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-21,2118,NA,NA,NA,2118,NA,NA,NA
2020-06-22,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-23,2223,NA,NA,NA,2223,NA,NA,NA
2020-06-24,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-06-26,2424,NA,NA,NA,2424,NA,NA,NA
2020-06-27,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-28,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-29,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-30,2673,NA,NA,NA,2673,NA,NA,NA
2020-07-01,2769,NA,NA,NA,2769,NA,NA,NA
2020-07-02,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-03,2887,NA,NA,NA,2887,NA,NA,NA
2020-07-04,2940,NA,NA,NA,2940,NA,NA,NA
2020-07-05,3011,NA,NA,NA,3011,NA,NA,NA
2020-07-06,3066,NA,NA,NA,3066,NA,NA,NA
2020-07-07,3118,NA,NA,NA,3118,NA,NA,NA
2020-07-08,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-09,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-10,3312,NA,NA,NA,3312,NA,NA,NA
2020-07-11,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-12,3425,NA,NA,NA,3425,NA,NA,NA
2020-07-13,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-14,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-15,3584,NA,NA,NA,3584,NA,NA,NA
2020-07-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-07-17,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-18,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-20,3872,NA,NA,NA,3872,NA,NA,NA
2020-07-21,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-22,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-23,4035,NA,NA,NA,4035,NA,NA,NA
2020-07-24,4092,NA,NA,NA,4092,NA,NA,NA
2020-07-25,4179,NA,NA,NA,4179,NA,NA,NA
2020-07-26,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-27,4314,NA,NA,NA,4314,NA,NA,NA
2020-07-28,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-29,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-30,4451,NA,NA,NA,4456,NA,NA,NA
2020-07-31,4504,NA,NA,NA,4512,NA,NA,NA
2020-08-01,4585,NA,NA,NA,4601,NA,NA,NA
2020-08-02,4642,NA,NA,NA,4660,NA,NA,NA
2020-08-03,4700,NA,NA,NA,4721,NA,NA,NA
2020-08-04,4747,NA,NA,NA,4767,NA,NA,NA
2020-08-05,4798,NA,NA,NA,4823,NA,NA,NA
2020-08-06,4853,NA,NA,NA,4878,NA,NA,NA
2020-08-07,4894,NA,NA,NA,4919,NA,NA,NA
2020-08-08,4952,NA,NA,NA,4980,NA,NA,NA
2020-08-09,5010,NA,NA,NA,5041,NA,NA,NA
2020-08-10,5100,NA,NA,NA,5127,NA,NA,NA
2020-08-11,5153,NA,NA,NA,5177,NA,NA,NA
2020-08-12,5205,NA,NA,NA,5230,NA,NA,NA
2020-08-13,5282,NA,NA,NA,5302,NA,NA,NA
2020-08-14,5340,NA,NA,NA,5347,NA,NA,NA
2020-08-15,5404,NA,NA,NA,5406,NA,NA,NA
2020-08-16,5466,NA,NA,NA,5453,NA,NA,NA
2020-08-17,5526,NA,NA,NA,5494,NA,NA,NA
2020-08-18,5608,NA,NA,NA,5562,NA,NA,NA
2020-08-19,5670,NA,NA,NA,5598,NA,NA,NA
2020-08-20,5772,NA,NA,NA,5675,NA,NA,NA
2020-08-21,5868,NA,NA,NA,5739,NA,NA,NA
2020-08-22,5950,NA,NA,NA,5789,NA,NA,NA
2020-08-23,6008,NA,NA,NA,5817,NA,NA,NA
2020-08-24,6092,NA,NA,NA,5863,NA,NA,NA
2020-08-25,6170,NA,NA,NA,5908,NA,NA,NA
2020-08-26,6256,NA,NA,NA,5955,NA,NA,NA
2020-08-27,6322,NA,NA,NA,5984,NA,NA,NA
2020-08-28,6380,NA,NA,NA,6015,NA,NA,NA
2020-08-29,6444,NA,NA,NA,6046,NA,NA,NA
2020-08-30,6490,NA,NA,NA,6068,NA,NA,NA
2020-08-31,6538,NA,NA,NA,6090,NA,NA,NA
2020-09-01,6582,NA,NA,NA,6119,NA,NA,NA
2020-09-02,6616,NA,NA,NA,6149,NA,NA,NA
2020-09-03,6650,NA,NA,NA,6167,NA,NA,NA
2020-09-04,6684,NA,NA,NA,6175,NA,NA,NA
2020-09-05,6718,NA,NA,NA,6184,NA,NA,NA
2020-09-06,6750,NA,NA,NA,6192,NA,NA,NA
2020-09-07,6784,6784,6290,7485,6197,6197,6197,6197
2020-09-08,NA,6817,6300,7558,NA,6206,6200,6218
2020-09-09,NA,6851,6310,7637,NA,6214,6202,6237
2020-09-10,NA,6885,6320,7717,NA,6220,6204,6252
2020-09-11,NA,6919,6330,7797,NA,6226,6205,6265
2020-09-12,NA,6953,6340,7879,NA,6230,6207,6276
2020-09-13,NA,6988,6350,7961,NA,6234,6208,6285
2020-09-14,NA,7022,6360,8044,NA,6237,6209,6292
2020-09-15,NA,7057,6370,8128,NA,6239,6209,6297
2020-09-16,NA,7092,6380,8212,NA,6240,6209,6299
2020-09-17,NA,7127,6391,8298,NA,6240,6210,6300
2020-09-18,NA,7162,6401,8384,NA,6240,6210,6301
2020-09-19,NA,7198,6411,8472,NA,6240,6210,6301
