"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-24,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,234,NA,NA,NA,234,NA,NA,NA
2020-06-29,251,NA,NA,NA,251,NA,NA,NA
2020-06-30,256,NA,NA,NA,256,NA,NA,NA
2020-07-01,262,NA,NA,NA,262,NA,NA,NA
2020-07-02,268,NA,NA,NA,268,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-06,324,NA,NA,NA,324,NA,NA,NA
2020-07-07,340,NA,NA,NA,340,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,383,NA,NA,NA,383,NA,NA,NA
2020-07-11,398,NA,NA,NA,398,NA,NA,NA
2020-07-12,409,NA,NA,NA,409,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,431,NA,NA,NA,431,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,460,NA,NA,NA,460,NA,NA,NA
2020-07-17,469,NA,NA,NA,469,NA,NA,NA
2020-07-18,479,NA,NA,NA,479,NA,NA,NA
2020-07-19,498,NA,NA,NA,498,NA,NA,NA
2020-07-20,508,NA,NA,NA,508,NA,NA,NA
2020-07-21,514,NA,NA,NA,514,NA,NA,NA
2020-07-22,528,NA,NA,NA,528,NA,NA,NA
2020-07-23,542,NA,NA,NA,542,NA,NA,NA
2020-07-24,557,NA,NA,NA,557,NA,NA,NA
2020-07-25,571,NA,NA,NA,571,NA,NA,NA
2020-07-26,589,NA,NA,NA,589,NA,NA,NA
2020-07-27,599,NA,NA,NA,599,NA,NA,NA
2020-07-28,614,NA,NA,NA,614,NA,NA,NA
2020-07-29,627,NA,NA,NA,627,NA,NA,NA
2020-07-30,646,NA,NA,NA,646,NA,NA,NA
2020-07-31,656,NA,NA,NA,656,NA,NA,NA
2020-08-01,669,NA,NA,NA,669,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-03,702,NA,NA,NA,702,NA,NA,NA
2020-08-04,724,NA,NA,NA,724,NA,NA,NA
2020-08-05,743,NA,NA,NA,743,NA,NA,NA
2020-08-06,764,NA,NA,NA,764,NA,NA,NA
2020-08-07,782,NA,NA,NA,782,NA,NA,NA
2020-08-08,800,NA,NA,NA,800,NA,NA,NA
2020-08-09,812,NA,NA,NA,812,NA,NA,NA
2020-08-10,822,NA,NA,NA,822,NA,NA,NA
2020-08-11,834,NA,NA,NA,834,NA,NA,NA
2020-08-12,848,NA,NA,NA,848,NA,NA,NA
2020-08-13,864,NA,NA,NA,864,NA,NA,NA
2020-08-14,879,NA,NA,NA,880,NA,NA,NA
2020-08-15,890,NA,NA,NA,891,NA,NA,NA
2020-08-16,906,NA,NA,NA,907,NA,NA,NA
2020-08-17,919,NA,NA,NA,921,NA,NA,NA
2020-08-18,931,NA,NA,NA,933,NA,NA,NA
2020-08-19,946,NA,NA,NA,948,NA,NA,NA
2020-08-20,966,NA,NA,NA,968,NA,NA,NA
2020-08-21,983,NA,NA,NA,985,NA,NA,NA
2020-08-22,997,NA,NA,NA,999,NA,NA,NA
2020-08-23,1004,NA,NA,NA,1007,NA,NA,NA
2020-08-24,1015,NA,NA,NA,1018,NA,NA,NA
2020-08-25,1025,NA,NA,NA,1028,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1038,NA,NA,NA
2020-08-27,1049,NA,NA,NA,1053,NA,NA,NA
2020-08-28,1066,NA,NA,NA,1070,NA,NA,NA
2020-08-29,1079,NA,NA,NA,1085,NA,NA,NA
2020-08-30,1089,NA,NA,NA,1095,NA,NA,NA
2020-08-31,1105,NA,NA,NA,1112,NA,NA,NA
2020-09-01,1116,NA,NA,NA,1124,NA,NA,NA
2020-09-02,1126,NA,NA,NA,1134,NA,NA,NA
2020-09-03,1135,NA,NA,NA,1144,NA,NA,NA
2020-09-04,1146,NA,NA,NA,1156,NA,NA,NA
2020-09-05,1157,NA,NA,NA,1165,NA,NA,NA
2020-09-06,1170,NA,NA,NA,1179,NA,NA,NA
2020-09-07,1184,NA,NA,NA,1191,NA,NA,NA
2020-09-08,1194,NA,NA,NA,1200,NA,NA,NA
2020-09-09,1207,NA,NA,NA,1212,NA,NA,NA
2020-09-10,1216,NA,NA,NA,1219,NA,NA,NA
2020-09-11,1225,NA,NA,NA,1226,NA,NA,NA
2020-09-12,1237,NA,NA,NA,1238,NA,NA,NA
2020-09-13,1251,NA,NA,NA,1249,NA,NA,NA
2020-09-14,1256,NA,NA,NA,1251,NA,NA,NA
2020-09-15,1268,NA,NA,NA,1260,NA,NA,NA
2020-09-16,1278,NA,NA,NA,1268,NA,NA,NA
2020-09-17,1289,NA,NA,NA,1280,NA,NA,NA
2020-09-18,1296,NA,NA,NA,1288,NA,NA,NA
2020-09-19,1305,NA,NA,NA,1294,NA,NA,NA
2020-09-20,1316,NA,NA,NA,1303,NA,NA,NA
2020-09-21,1327,NA,NA,NA,1313,NA,NA,NA
2020-09-22,1336,1336,1278,1454,1321,1321,1321,1321
2020-09-23,NA,1347,1284,1471,NA,1329,1325,1334
2020-09-24,NA,1357,1290,1488,NA,1336,1329,1346
2020-09-25,NA,1368,1296,1505,NA,1343,1333,1358
2020-09-26,NA,1379,1302,1523,NA,1350,1337,1369
2020-09-27,NA,1389,1308,1540,NA,1357,1340,1381
2020-09-28,NA,1400,1314,1558,NA,1363,1344,1391
2020-09-29,NA,1411,1320,1576,NA,1369,1347,1402
2020-09-30,NA,1422,1325,1595,NA,1375,1350,1411
2020-10-01,NA,1433,1331,1613,NA,1379,1353,1419
2020-10-02,NA,1444,1337,1632,NA,1383,1355,1426
2020-10-03,NA,1455,1343,1651,NA,1385,1356,1429
