"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,213,NA,NA,NA,213,NA,NA,NA
2020-06-26,221,NA,NA,NA,221,NA,NA,NA
2020-06-27,228,NA,NA,NA,228,NA,NA,NA
2020-06-28,234,NA,NA,NA,234,NA,NA,NA
2020-06-29,252,NA,NA,NA,252,NA,NA,NA
2020-06-30,257,NA,NA,NA,257,NA,NA,NA
2020-07-01,263,NA,NA,NA,263,NA,NA,NA
2020-07-02,269,NA,NA,NA,269,NA,NA,NA
2020-07-03,288,NA,NA,NA,288,NA,NA,NA
2020-07-04,300,NA,NA,NA,300,NA,NA,NA
2020-07-05,318,NA,NA,NA,318,NA,NA,NA
2020-07-06,326,NA,NA,NA,326,NA,NA,NA
2020-07-07,343,NA,NA,NA,343,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,373,NA,NA,NA,373,NA,NA,NA
2020-07-10,387,NA,NA,NA,387,NA,NA,NA
2020-07-11,403,NA,NA,NA,403,NA,NA,NA
2020-07-12,416,NA,NA,NA,416,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,457,NA,NA,NA,457,NA,NA,NA
2020-07-16,471,NA,NA,NA,471,NA,NA,NA
2020-07-17,480,NA,NA,NA,480,NA,NA,NA
2020-07-18,490,NA,NA,NA,490,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-20,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,556,NA,NA,NA,556,NA,NA,NA
2020-07-24,572,NA,NA,NA,572,NA,NA,NA
2020-07-25,586,NA,NA,NA,586,NA,NA,NA
2020-07-26,604,NA,NA,NA,604,NA,NA,NA
2020-07-27,614,NA,NA,NA,614,NA,NA,NA
2020-07-28,630,NA,NA,NA,630,NA,NA,NA
2020-07-29,643,NA,NA,NA,643,NA,NA,NA
2020-07-30,663,NA,NA,NA,663,NA,NA,NA
2020-07-31,673,NA,NA,NA,673,NA,NA,NA
2020-08-01,686,NA,NA,NA,686,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-03,720,NA,NA,NA,720,NA,NA,NA
2020-08-04,742,NA,NA,NA,742,NA,NA,NA
2020-08-05,761,NA,NA,NA,761,NA,NA,NA
2020-08-06,782,NA,NA,NA,782,NA,NA,NA
2020-08-07,801,NA,NA,NA,801,NA,NA,NA
2020-08-08,820,NA,NA,NA,820,NA,NA,NA
2020-08-09,835,NA,NA,NA,835,NA,NA,NA
2020-08-10,847,NA,NA,NA,847,NA,NA,NA
2020-08-11,860,NA,NA,NA,860,NA,NA,NA
2020-08-12,876,NA,NA,NA,876,NA,NA,NA
2020-08-13,891,NA,NA,NA,891,NA,NA,NA
2020-08-14,907,NA,NA,NA,907,NA,NA,NA
2020-08-15,918,NA,NA,NA,918,NA,NA,NA
2020-08-16,934,NA,NA,NA,934,NA,NA,NA
2020-08-17,949,NA,NA,NA,949,NA,NA,NA
2020-08-18,961,NA,NA,NA,961,NA,NA,NA
2020-08-19,980,NA,NA,NA,980,NA,NA,NA
2020-08-20,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-21,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-22,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-23,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-24,1060,NA,NA,NA,1060,NA,NA,NA
2020-08-25,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-27,1103,NA,NA,NA,1103,NA,NA,NA
2020-08-28,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-29,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-30,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-31,1173,NA,NA,NA,1173,NA,NA,NA
2020-09-01,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-02,1199,NA,NA,NA,1199,NA,NA,NA
2020-09-03,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-04,1228,NA,NA,NA,1228,NA,NA,NA
2020-09-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-09-07,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-08,1285,NA,NA,NA,1285,NA,NA,NA
2020-09-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-09-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-11,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-12,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-13,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-14,1343,NA,NA,NA,1343,NA,NA,NA
2020-09-15,1353,NA,NA,NA,1353,NA,NA,NA
2020-09-16,1363,NA,NA,NA,1363,NA,NA,NA
2020-09-17,1376,NA,NA,NA,1376,NA,NA,NA
2020-09-18,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-19,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-20,1410,NA,NA,NA,1410,NA,NA,NA
2020-09-21,1426,NA,NA,NA,1425,NA,NA,NA
2020-09-22,1440,NA,NA,NA,1439,NA,NA,NA
2020-09-23,1452,NA,NA,NA,1450,NA,NA,NA
2020-09-24,1456,NA,NA,NA,1454,NA,NA,NA
2020-09-25,1461,NA,NA,NA,1458,NA,NA,NA
2020-09-26,1469,NA,NA,NA,1465,NA,NA,NA
2020-09-27,1478,NA,NA,NA,1473,NA,NA,NA
2020-09-28,1485,NA,NA,NA,1479,NA,NA,NA
2020-09-29,1492,NA,NA,NA,1484,NA,NA,NA
2020-09-30,1504,NA,NA,NA,1494,NA,NA,NA
2020-10-01,1516,NA,NA,NA,1505,NA,NA,NA
2020-10-02,1527,NA,NA,NA,1514,NA,NA,NA
2020-10-03,1535,NA,NA,NA,1521,NA,NA,NA
2020-10-04,1545,NA,NA,NA,1530,NA,NA,NA
2020-10-05,1559,NA,NA,NA,1541,NA,NA,NA
2020-10-06,1566,NA,NA,NA,1545,NA,NA,NA
2020-10-07,1576,NA,NA,NA,1553,NA,NA,NA
2020-10-08,1581,NA,NA,NA,1555,NA,NA,NA
2020-10-09,1589,NA,NA,NA,1561,NA,NA,NA
2020-10-10,1596,NA,NA,NA,1564,NA,NA,NA
2020-10-11,1605,NA,NA,NA,1570,NA,NA,NA
2020-10-12,1611,NA,NA,NA,1571,NA,NA,NA
2020-10-13,1618,1618,1568,1721,1574,1574,1574,1574
2020-10-14,NA,1626,1573,1734,NA,1580,1577,1585
2020-10-15,NA,1633,1576,1748,NA,1585,1579,1595
2020-10-16,NA,1641,1580,1762,NA,1590,1582,1605
2020-10-17,NA,1648,1584,1776,NA,1596,1584,1615
2020-10-18,NA,1656,1587,1790,NA,1601,1587,1624
2020-10-19,NA,1663,1591,1804,NA,1605,1589,1633
2020-10-20,NA,1671,1595,1818,NA,1610,1591,1641
2020-10-21,NA,1678,1598,1832,NA,1614,1593,1648
2020-10-22,NA,1686,1602,1847,NA,1617,1595,1655
2020-10-23,NA,1694,1606,1861,NA,1620,1596,1660
2020-10-24,NA,1702,1609,1876,NA,1621,1596,1662
