"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,697,NA,NA,NA,697,NA,NA,NA
2020-06-14,725,NA,NA,NA,725,NA,NA,NA
2020-06-15,768,NA,NA,NA,768,NA,NA,NA
2020-06-16,789,NA,NA,NA,789,NA,NA,NA
2020-06-17,822,NA,NA,NA,822,NA,NA,NA
2020-06-18,854,NA,NA,NA,854,NA,NA,NA
2020-06-19,881,NA,NA,NA,881,NA,NA,NA
2020-06-20,918,NA,NA,NA,918,NA,NA,NA
2020-06-21,953,NA,NA,NA,953,NA,NA,NA
2020-06-22,989,NA,NA,NA,989,NA,NA,NA
2020-06-23,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-24,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-25,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-27,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-29,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-30,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-02,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-03,1381,NA,NA,NA,1381,NA,NA,NA
2020-07-04,1410,NA,NA,NA,1410,NA,NA,NA
2020-07-05,1438,NA,NA,NA,1438,NA,NA,NA
2020-07-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-07-07,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-08,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-09,1560,NA,NA,NA,1560,NA,NA,NA
2020-07-10,1595,NA,NA,NA,1595,NA,NA,NA
2020-07-11,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-12,1650,NA,NA,NA,1650,NA,NA,NA
2020-07-13,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-14,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-15,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-16,1735,NA,NA,NA,1735,NA,NA,NA
2020-07-17,1763,NA,NA,NA,1763,NA,NA,NA
2020-07-18,1788,NA,NA,NA,1788,NA,NA,NA
2020-07-19,1819,NA,NA,NA,1820,NA,NA,NA
2020-07-20,1872,NA,NA,NA,1878,NA,NA,NA
2020-07-21,1895,NA,NA,NA,1901,NA,NA,NA
2020-07-22,1920,NA,NA,NA,1925,NA,NA,NA
2020-07-23,1949,NA,NA,NA,1952,NA,NA,NA
2020-07-24,1976,NA,NA,NA,1979,NA,NA,NA
2020-07-25,2016,NA,NA,NA,2021,NA,NA,NA
2020-07-26,2045,NA,NA,NA,2048,NA,NA,NA
2020-07-27,2079,NA,NA,NA,2083,NA,NA,NA
2020-07-28,2098,NA,NA,NA,2100,NA,NA,NA
2020-07-29,2125,NA,NA,NA,2122,NA,NA,NA
2020-07-30,2156,NA,NA,NA,2150,NA,NA,NA
2020-07-31,2183,NA,NA,NA,2176,NA,NA,NA
2020-08-01,2220,NA,NA,NA,2213,NA,NA,NA
2020-08-02,2249,NA,NA,NA,2238,NA,NA,NA
2020-08-03,2271,NA,NA,NA,2258,NA,NA,NA
2020-08-04,2291,NA,NA,NA,2274,NA,NA,NA
2020-08-05,2311,NA,NA,NA,2291,NA,NA,NA
2020-08-06,2329,NA,NA,NA,2315,NA,NA,NA
2020-08-07,2347,NA,NA,NA,2329,NA,NA,NA
2020-08-08,2364,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2384,NA,NA,NA,2365,NA,NA,NA
2020-08-10,2412,NA,NA,NA,2397,NA,NA,NA
2020-08-11,2431,NA,NA,NA,2413,NA,NA,NA
2020-08-12,2446,NA,NA,NA,2427,NA,NA,NA
2020-08-13,2462,NA,NA,NA,2444,NA,NA,NA
2020-08-14,2473,NA,NA,NA,2452,NA,NA,NA
2020-08-15,2488,NA,NA,NA,2464,NA,NA,NA
2020-08-16,2502,NA,NA,NA,2474,NA,NA,NA
2020-08-17,2514,NA,NA,NA,2484,NA,NA,NA
2020-08-18,2529,NA,NA,NA,2500,NA,NA,NA
2020-08-19,2544,NA,NA,NA,2506,NA,NA,NA
2020-08-20,2566,NA,NA,NA,2528,NA,NA,NA
2020-08-21,2592,NA,NA,NA,2541,NA,NA,NA
2020-08-22,2620,NA,NA,NA,2556,NA,NA,NA
2020-08-23,2645,NA,NA,NA,2560,NA,NA,NA
2020-08-24,2670,NA,NA,NA,2568,NA,NA,NA
2020-08-25,2698,NA,NA,NA,2572,NA,NA,NA
2020-08-26,2725,NA,NA,NA,2578,NA,NA,NA
2020-08-27,2752,2752,2482,3323,2582,2582,2582,2582
2020-08-28,NA,2780,2492,3411,NA,2594,2586,2626
2020-08-29,NA,2808,2500,3503,NA,2606,2589,2667
2020-08-30,NA,2836,2509,3598,NA,2616,2593,2704
2020-08-31,NA,2864,2518,3696,NA,2626,2596,2738
2020-09-01,NA,2893,2527,3796,NA,2633,2598,2767
2020-09-02,NA,2922,2536,3899,NA,2640,2600,2791
2020-09-03,NA,2951,2545,4005,NA,2645,2601,2809
2020-09-04,NA,2981,2555,4114,NA,2649,2603,2824
2020-09-05,NA,3010,2564,4225,NA,2651,2603,2834
2020-09-06,NA,3041,2573,4340,NA,2653,2604,2842
2020-09-07,NA,3071,2582,4458,NA,2654,2604,2846
2020-09-08,NA,3102,2591,4579,NA,2655,2605,2849
2020-09-09,NA,3133,2601,4703,NA,2655,2605,2850
2020-09-10,NA,3164,2610,4830,NA,2655,2605,2850
2020-09-11,NA,3196,2619,4962,NA,2655,2605,2850
2020-09-12,NA,3228,2629,5096,NA,2655,2605,2850
