"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26940,NA,NA,NA,26940,NA,NA,NA
2021-09-05,27163,NA,NA,NA,27163,NA,NA,NA
2021-09-12,27368,NA,NA,NA,27368,NA,NA,NA
2021-09-19,27545,NA,NA,NA,27545,NA,NA,NA
2021-09-26,27735,NA,NA,NA,27735,NA,NA,NA
2021-10-03,27888,NA,NA,NA,27888,NA,NA,NA
2021-10-10,27999,NA,NA,NA,27999,NA,NA,NA
2021-10-17,28071,NA,NA,NA,28071,NA,NA,NA
2021-10-24,28157,NA,NA,NA,28157,NA,NA,NA
2021-10-31,28219,NA,NA,NA,28219,NA,NA,NA
2021-11-07,28289,NA,NA,NA,28289,NA,NA,NA
2021-11-14,28345,NA,NA,NA,28345,NA,NA,NA
2021-11-21,28430,NA,NA,NA,28430,NA,NA,NA
2021-11-28,28485,NA,NA,NA,28485,NA,NA,NA
2021-12-05,28541,NA,NA,NA,28541,NA,NA,NA
2021-12-12,28589,NA,NA,NA,28589,NA,NA,NA
2021-12-19,28679,NA,NA,NA,28679,NA,NA,NA
2021-12-26,28807,NA,NA,NA,28807,NA,NA,NA
2022-01-02,28986,NA,NA,NA,28986,NA,NA,NA
2022-01-09,29238,NA,NA,NA,29238,NA,NA,NA
2022-01-16,29507,NA,NA,NA,29507,NA,NA,NA
2022-01-23,29809,NA,NA,NA,29809,NA,NA,NA
2022-01-30,30042,NA,NA,NA,30042,NA,NA,NA
2022-02-06,30291,NA,NA,NA,30291,NA,NA,NA
2022-02-13,30448,NA,NA,NA,30448,NA,NA,NA
2022-02-20,30571,NA,NA,NA,30571,NA,NA,NA
2022-02-27,30668,NA,NA,NA,30668,NA,NA,NA
2022-03-06,30766,NA,NA,NA,30766,NA,NA,NA
2022-03-13,30832,NA,NA,NA,30832,NA,NA,NA
2022-03-20,30900,NA,NA,NA,30900,NA,NA,NA
2022-03-27,30942,NA,NA,NA,30942,NA,NA,NA
2022-04-03,30970,NA,NA,NA,30970,NA,NA,NA
2022-04-10,31003,NA,NA,NA,31004,NA,NA,NA
2022-04-17,31042,NA,NA,NA,31044,NA,NA,NA
2022-04-24,31068,NA,NA,NA,31070,NA,NA,NA
2022-05-01,31101,NA,NA,NA,31102,NA,NA,NA
2022-05-08,31139,NA,NA,NA,31136,NA,NA,NA
2022-05-15,31192,NA,NA,NA,31184,NA,NA,NA
2022-05-22,31259,NA,NA,NA,31238,NA,NA,NA
2022-05-29,31336,NA,NA,NA,31288,NA,NA,NA
2022-06-05,31459,31459,31382,31591,31337,31337,31337,31337
2022-06-12,NA,31552,31451,31722,NA,31348,31346,31353
