"estimativa","ic.inf","ic.sup","data"
21.5356589776013,6.65809071631075,-17.5081548122278,2020-05-05
14.1765962825891,5.80457575065446,-32.3651347605091,2020-05-06
12.0168989627179,5.47529793605984,-63.0304567422848,2020-05-07
11.9324190157332,5.53907894676945,-79.3657525174597,2020-05-08
14.5901855247146,6.14293647554772,-39.2811719561928,2020-05-09
17.747826895052,6.73795671053383,-28.149443717396,2020-05-10
18.0102696151719,6.86335464050061,-29.014107428456,2020-05-11
18.259249195658,6.98491800621453,-29.8915769799111,2020-05-12
18.8638965818148,7.14422689323417,-29.5998879472846,2020-05-13
23.7315191656161,7.83122882610526,-23.1002971706492,2020-05-14
35.4076399728932,8.87485155149989,-17.8224085149323,2020-05-16
41.8757107321208,9.3096843671615,-16.7826752953718,2020-05-17
40.474651721319,9.30018169803773,-17.2293257887148,2020-05-18
21.4245275776877,7.7974488188287,-28.7629329326001,2020-05-19
17.5856148511814,7.28761927010423,-42.850200013687,2020-05-20
18.180127872412,7.46119573814922,-41.8869628406811,2020-05-21
20.4761841700091,7.9041705786238,-34.8207651302239,2020-05-22
27.3221838713078,8.86393493218319,-25.2987535592824,2020-05-23
25.1227424086127,8.68752735243201,-28.2450082819459,2020-05-24
21.9602728895247,8.35342936576878,-35.0464701714232,2020-05-25
21.709022936865,8.39662557755409,-37.2222278977233,2020-05-26
21.9448903115263,8.51359581057519,-38.1332727651057,2020-05-27
19.5190617064401,8.20209791496162,-51.6806001411088,2020-05-28
20.2247413103266,8.41167876948654,-50.2654262421686,2020-05-29
20.1731875739003,8.48120511403875,-53.5619088179621,2020-05-30
23.5848373382118,9.1154344129366,-40.2838082417361,2020-05-31
26.3605768649449,9.59815498449847,-35.4026079971953,2020-06-01
25.0249585135099,9.49741312168118,-39.5247134969922,2020-06-02
28.33794914875,10.014413457892,-34.2253766912097,2020-06-03
31.6525174338817,10.4758158861184,-31.038383598732,2020-06-04
39.7616081042163,11.3252792863042,-26.3459540964734,2020-06-05
39.427092665093,11.3776476780237,-26.9369095429657,2020-06-06
30.7866702026923,10.5908268913295,-34.0063628503621,2020-06-07
30.180369197241,10.5928348884755,-35.608225024398,2020-06-08
35.8728149640567,11.2906660047033,-30.5125119140205,2020-06-09
52.7708470508382,12.632916377883,-24.2542146625742,2020-06-10
77.560485230598,13.7573673352702,-21.3297903274312,2020-06-11
49.2525445370844,12.5575732847136,-25.6433901413093,2020-06-12
33.3803525435184,11.2595578843938,-34.656364699397,2020-06-13
31.3449385927912,11.079183475147,-37.8673725025815,2020-06-14
40.4340720905672,12.1087050532743,-30.222898330433,2020-06-15
67.4262700155315,13.851804884651,-23.5236604916889,2020-06-16
50.391745934618,13.0299087852832,-27.0046235275212,2020-06-17
36.2689624470534,11.9004770926899,-34.6619646258918,2020-06-18
28.6353603592508,11.0084720891517,-47.7328323478153,2020-06-19
26.7395412649271,10.7927612966225,-56.143345951243,2020-06-20
29.1483612979704,11.2542179401472,-49.5084540234797,2020-06-21
26.9371481816987,10.9889820570684,-59.8499232028689,2020-06-22
26.8825687189834,11.0636631684982,-62.7175306618284,2020-06-23
25.8338906381084,10.965076859671,-72.7985414677859,2020-06-24
26.4916918505135,11.1632168433329,-71.2133173940297,2020-06-25
26.875836028302,11.3198130019475,-72.0259693058236,2020-06-26
26.5684419070143,11.34858038809,-78.1278544000936,2020-06-27
27.9263769392636,11.6750298000357,-71.4339044494059,2020-06-28
27.5847217421741,11.6973300833285,-77.2255117466374,2020-06-29
30.8565435709286,12.3374648631539,-61.7058820322807,2020-06-30
