"estimativa","ic.inf","ic.sup","data"
22.1135341369737,6.77473662370841,-17.5537624643909,2020-05-05
14.5417789710115,5.90985930007318,-31.8611431331909,2020-05-06
12.3122701849295,5.57325460194121,-60.0091274617726,2020-05-07
11.7658170447035,5.5396780922366,-97.9373176282078,2020-05-08
13.9987612332577,6.07997248241308,-46.8426230107706,2020-05-09
16.0944882244184,6.54032522223148,-35.1878603416003,2020-05-10
16.4294274233783,6.68264387586654,-36.0888984482111,2020-05-11
16.7806623104216,6.82961973325978,-36.969130740034,2020-05-12
17.3797167259326,7.0004825611026,-36.2363012590916,2020-05-13
22.6071944063724,7.80920831491195,-25.343859305538,2020-05-14
33.8425358253733,8.90958822915057,-18.8475467754382,2020-05-16
43.6999897823372,9.55549686567737,-17.0005895536903,2020-05-17
42.2077308545721,9.54307093254939,-17.4402880846289,2020-05-18
23.4832048125333,8.15913828127211,-26.8230257051465,2020-05-19
18.6460484148366,7.54928402303667,-39.8994377524349,2020-05-20
18.8595414622809,7.65692837686122,-40.9485483302893,2020-05-21
19.9175305840571,7.90713788349494,-38.5615969963436,2020-05-22
24.8062772428058,8.68496159995387,-29.050447740604,2020-05-23
23.1799434225887,8.55039608741916,-32.707135396515,2020-05-24
19.1956345176937,8.02146765015677,-49.1134485952771,2020-05-25
19.1783789981573,8.09989745796958,-52.4549698818784,2020-05-26
19.8354041117597,8.29639677502835,-51.0168923689242,2020-05-27
19.2154794314962,8.27062075768882,-59.7925071453897,2020-05-28
21.3197126417188,8.7314702744325,-48.4751700924768,2020-05-29
21.2310446749382,8.79460670420272,-51.5000888983453,2020-05-30
24.7849424154263,9.43436646976702,-39.637035035137,2020-05-31
27.6605989083486,9.91834023550871,-35.1427643443003,2020-06-01
26.2250168927832,9.80910903860134,-39.0345072553983,2020-06-02
29.6655809668052,10.3293592979895,-34.0862542209209,2020-06-03
30.3441372332283,10.4880926433032,-34.0341952333881,2020-06-04
33.9742038943988,10.9801996828212,-31.0962125769859,2020-06-05
31.789734770779,10.8214572766743,-33.9593898201097,2020-06-06
26.7939215470694,10.2439775264367,-43.6337404082969,2020-06-07
30.0649995596672,10.7700794655009,-38.0544885196985,2020-06-08
37.0696982812489,11.6306034452694,-31.2612154066885,2020-06-09
46.3769594267664,12.495969994262,-27.1221510681612,2020-06-10
54.9396770669141,13.1206248057868,-25.1339694507377,2020-06-11
39.0043410356041,12.0253975583878,-31.4014581594687,2020-06-12
28.5503722939225,10.8751388794066,-45.7583044026338,2020-06-13
26.9503690796993,10.7064358920494,-52.2402923291956,2020-06-14
30.8263454340914,11.3433992561836,-43.0376203946364,2020-06-15
41.5208034161862,12.6274291514548,-32.2647402295103,2020-06-16
38.1034853942144,12.382508995691,-35.4133372127471,2020-06-17
32.2542601778538,11.7637428606768,-43.5502413941012,2020-06-18
26.6546185038093,10.9972698988582,-63.0788002245928,2020-06-19
26.2587022401347,11.0100667304377,-68.4152169815153,2020-06-20
27.6996380706689,11.3454740169938,-62.9047487086366,2020-06-21
23.6828250690165,10.6893505570956,-110.431862593669,2020-06-22
22.8574535712557,10.6023019770261,-147.628655717762,2020-06-23
22.3516149050523,10.5725803004422,-197.666608848546,2020-06-24
21.7657203171928,10.5256748040432,-325.505995896044,2020-06-25
22.4853299725721,10.7826764745719,-266.57183074626,2020-06-26
23.5715025929726,11.1092886341261,-195.063348119609,2020-06-27
25.2084364520387,11.5478404422971,-138.477654070801,2020-06-28
24.3098902888157,11.4503288231428,-198.959966965889,2020-06-29
22.8943862187093,11.2099219255174,-552.080021952682,2020-06-30
23.701631073725,11.4774598207921,-369.080021018356,2020-07-01
29.0621433318145,12.6939639721638,-100.691400642497,2020-07-02
32.9024104971911,13.4828948731658,-74.8617045825278,2020-07-03
31.8335114761279,13.3859291806641,-84.3603500780514,2020-07-04
27.0497993428246,12.5360855343245,-172.300678533826,2020-07-05
26.5213223022051,12.5003896193052,-219.375414241705,2020-07-06
26.3775287192344,12.5610398087809,-265.839266450571,2020-07-07
25.2009693438381,12.3698398844817,-688.817000585351,2020-07-08
24.9552256010448,12.3974712961978,-2038.40559799396,2020-07-09
25.6023737719337,12.637243844187,-1012.86437794562,2020-07-10
29.7925164055144,13.6749627605622,-167.405914579901,2020-07-11
33.5472523326464,14.50553086036,-107.494489932827,2020-07-12
40.5934920091553,15.7769503750945,-70.92596045573,2020-07-13
43.6796258327921,16.30832451521,-64.4481363955713,2020-07-14
42.4619143445531,16.221534798581,-68.8175763949735,2020-07-15
36.3877447178126,15.3311067683397,-97.5896577709577,2020-07-16
