"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26973,NA,NA,NA,26973,NA,NA,NA
2021-09-05,27196,NA,NA,NA,27196,NA,NA,NA
2021-09-12,27402,NA,NA,NA,27402,NA,NA,NA
2021-09-19,27579,NA,NA,NA,27579,NA,NA,NA
2021-09-26,27770,NA,NA,NA,27770,NA,NA,NA
2021-10-03,27922,NA,NA,NA,27922,NA,NA,NA
2021-10-10,28034,NA,NA,NA,28034,NA,NA,NA
2021-10-17,28106,NA,NA,NA,28106,NA,NA,NA
2021-10-24,28192,NA,NA,NA,28192,NA,NA,NA
2021-10-31,28254,NA,NA,NA,28254,NA,NA,NA
2021-11-07,28324,NA,NA,NA,28324,NA,NA,NA
2021-11-14,28380,NA,NA,NA,28380,NA,NA,NA
2021-11-21,28464,NA,NA,NA,28464,NA,NA,NA
2021-11-28,28519,NA,NA,NA,28519,NA,NA,NA
2021-12-05,28575,NA,NA,NA,28575,NA,NA,NA
2021-12-12,28625,NA,NA,NA,28625,NA,NA,NA
2021-12-19,28711,NA,NA,NA,28711,NA,NA,NA
2021-12-26,28831,NA,NA,NA,28831,NA,NA,NA
2022-01-02,28984,NA,NA,NA,28984,NA,NA,NA
2022-01-09,29190,NA,NA,NA,29190,NA,NA,NA
2022-01-16,29413,NA,NA,NA,29413,NA,NA,NA
2022-01-23,29676,NA,NA,NA,29676,NA,NA,NA
2022-01-30,29872,NA,NA,NA,29872,NA,NA,NA
2022-02-06,30062,NA,NA,NA,30060,NA,NA,NA
2022-02-13,30196,NA,NA,NA,30191,NA,NA,NA
2022-02-20,30297,NA,NA,NA,30288,NA,NA,NA
2022-02-27,30388,NA,NA,NA,30373,NA,NA,NA
2022-03-06,30473,NA,NA,NA,30450,NA,NA,NA
2022-03-13,30545,NA,NA,NA,30509,NA,NA,NA
2022-03-20,30619,NA,NA,NA,30564,NA,NA,NA
2022-03-27,30669,NA,NA,NA,30590,NA,NA,NA
2022-04-03,30713,30713,30647,30810,30593,30593,30593,30593
2022-04-10,NA,30761,30680,30877,NA,30598,30597,30600
