"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,232,NA,NA,NA,232,NA,NA,NA
2020-06-30,237,NA,NA,NA,238,NA,NA,NA
2020-07-01,242,NA,NA,NA,243,NA,NA,NA
2020-07-02,246,NA,NA,NA,247,NA,NA,NA
2020-07-03,260,NA,NA,NA,260,NA,NA,NA
2020-07-04,271,NA,NA,NA,270,NA,NA,NA
2020-07-05,287,NA,NA,NA,286,NA,NA,NA
2020-07-06,292,NA,NA,NA,290,NA,NA,NA
2020-07-07,303,NA,NA,NA,300,NA,NA,NA
2020-07-08,312,NA,NA,NA,308,NA,NA,NA
2020-07-09,327,NA,NA,NA,322,NA,NA,NA
2020-07-10,334,NA,NA,NA,328,NA,NA,NA
2020-07-11,344,NA,NA,NA,337,NA,NA,NA
2020-07-12,354,NA,NA,NA,345,NA,NA,NA
2020-07-13,364,NA,NA,NA,354,NA,NA,NA
2020-07-14,374,NA,NA,NA,362,NA,NA,NA
2020-07-15,383,NA,NA,NA,369,NA,NA,NA
2020-07-16,395,NA,NA,NA,379,NA,NA,NA
2020-07-17,403,NA,NA,NA,384,NA,NA,NA
2020-07-18,408,NA,NA,NA,386,NA,NA,NA
2020-07-19,422,NA,NA,NA,397,NA,NA,NA
2020-07-20,429,NA,NA,NA,400,NA,NA,NA
2020-07-21,434,NA,NA,NA,401,NA,NA,NA
2020-07-22,447,NA,NA,NA,412,NA,NA,NA
2020-07-23,456,NA,NA,NA,418,NA,NA,NA
2020-07-24,465,465,415,568,425,425,425,425
2020-07-25,NA,475,421,584,NA,433,429,439
2020-07-26,NA,485,426,601,NA,441,433,453
2020-07-27,NA,496,432,619,NA,449,437,467
2020-07-28,NA,506,437,637,NA,456,441,480
2020-07-29,NA,517,443,655,NA,463,445,493
2020-07-30,NA,528,449,674,NA,470,448,505
2020-07-31,NA,539,455,694,NA,477,451,516
2020-08-01,NA,551,460,714,NA,482,454,526
2020-08-02,NA,562,466,735,NA,487,457,535
2020-08-03,NA,574,472,756,NA,490,458,540
