"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,206,NA,NA,NA,206,NA,NA,NA
2020-06-27,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,219,NA,NA,NA,219,NA,NA,NA
2020-06-29,235,NA,NA,NA,235,NA,NA,NA
2020-06-30,240,NA,NA,NA,240,NA,NA,NA
2020-07-01,246,NA,NA,NA,246,NA,NA,NA
2020-07-02,251,NA,NA,NA,251,NA,NA,NA
2020-07-03,267,NA,NA,NA,267,NA,NA,NA
2020-07-04,279,NA,NA,NA,279,NA,NA,NA
2020-07-05,296,NA,NA,NA,296,NA,NA,NA
2020-07-06,302,NA,NA,NA,302,NA,NA,NA
2020-07-07,314,NA,NA,NA,314,NA,NA,NA
2020-07-08,324,NA,NA,NA,324,NA,NA,NA
2020-07-09,339,NA,NA,NA,339,NA,NA,NA
2020-07-10,352,NA,NA,NA,352,NA,NA,NA
2020-07-11,365,NA,NA,NA,366,NA,NA,NA
2020-07-12,374,NA,NA,NA,375,NA,NA,NA
2020-07-13,384,NA,NA,NA,385,NA,NA,NA
2020-07-14,395,NA,NA,NA,396,NA,NA,NA
2020-07-15,407,NA,NA,NA,408,NA,NA,NA
2020-07-16,419,NA,NA,NA,420,NA,NA,NA
2020-07-17,427,NA,NA,NA,428,NA,NA,NA
2020-07-18,433,NA,NA,NA,436,NA,NA,NA
2020-07-19,449,NA,NA,NA,452,NA,NA,NA
2020-07-20,458,NA,NA,NA,462,NA,NA,NA
2020-07-21,463,NA,NA,NA,466,NA,NA,NA
2020-07-22,477,NA,NA,NA,479,NA,NA,NA
2020-07-23,486,NA,NA,NA,489,NA,NA,NA
2020-07-24,501,NA,NA,NA,502,NA,NA,NA
2020-07-25,512,NA,NA,NA,512,NA,NA,NA
2020-07-26,525,NA,NA,NA,525,NA,NA,NA
2020-07-27,536,NA,NA,NA,535,NA,NA,NA
2020-07-28,549,NA,NA,NA,547,NA,NA,NA
2020-07-29,560,NA,NA,NA,555,NA,NA,NA
2020-07-30,577,NA,NA,NA,571,NA,NA,NA
2020-07-31,586,NA,NA,NA,579,NA,NA,NA
2020-08-01,600,NA,NA,NA,591,NA,NA,NA
2020-08-02,612,NA,NA,NA,600,NA,NA,NA
2020-08-03,625,NA,NA,NA,610,NA,NA,NA
2020-08-04,642,NA,NA,NA,624,NA,NA,NA
2020-08-05,655,NA,NA,NA,636,NA,NA,NA
2020-08-06,676,NA,NA,NA,654,NA,NA,NA
2020-08-07,691,NA,NA,NA,668,NA,NA,NA
2020-08-08,704,NA,NA,NA,678,NA,NA,NA
2020-08-09,714,NA,NA,NA,685,NA,NA,NA
2020-08-10,724,NA,NA,NA,691,NA,NA,NA
2020-08-11,738,NA,NA,NA,701,NA,NA,NA
2020-08-12,754,NA,NA,NA,714,NA,NA,NA
2020-08-13,770,NA,NA,NA,724,NA,NA,NA
2020-08-14,785,NA,NA,NA,733,NA,NA,NA
2020-08-15,799,NA,NA,NA,740,NA,NA,NA
2020-08-16,813,NA,NA,NA,751,NA,NA,NA
2020-08-17,829,NA,NA,NA,760,NA,NA,NA
2020-08-18,844,NA,NA,NA,765,NA,NA,NA
2020-08-19,860,860,755,1029,778,778,778,778
2020-08-20,NA,876,765,1054,NA,789,784,795
2020-08-21,NA,892,775,1079,NA,799,790,812
2020-08-22,NA,909,784,1105,NA,809,796,829
2020-08-23,NA,926,794,1132,NA,819,802,844
2020-08-24,NA,943,805,1160,NA,828,807,859
2020-08-25,NA,961,815,1188,NA,837,812,873
2020-08-26,NA,978,825,1217,NA,844,816,886
2020-08-27,NA,997,836,1246,NA,851,820,897
2020-08-28,NA,1015,846,1276,NA,857,823,906
2020-08-29,NA,1034,857,1307,NA,861,826,913
