"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,653,NA,NA,NA,640,NA,NA,NA
2020-06-14,681,NA,NA,NA,664,NA,NA,NA
2020-06-15,719,NA,NA,NA,701,NA,NA,NA
2020-06-16,739,NA,NA,NA,717,NA,NA,NA
2020-06-17,763,NA,NA,NA,739,NA,NA,NA
2020-06-18,780,NA,NA,NA,757,NA,NA,NA
2020-06-19,803,NA,NA,NA,778,NA,NA,NA
2020-06-20,827,NA,NA,NA,803,NA,NA,NA
2020-06-21,842,NA,NA,NA,823,NA,NA,NA
2020-06-22,861,NA,NA,NA,842,NA,NA,NA
2020-06-23,874,NA,NA,NA,860,NA,NA,NA
2020-06-24,889,NA,NA,NA,875,NA,NA,NA
2020-06-25,904,NA,NA,NA,895,NA,NA,NA
2020-06-26,913,NA,NA,NA,900,NA,NA,NA
2020-06-27,926,NA,NA,NA,914,NA,NA,NA
2020-06-28,937,NA,NA,NA,923,NA,NA,NA
2020-06-29,948,NA,NA,NA,928,NA,NA,NA
2020-06-30,958,NA,NA,NA,939,NA,NA,NA
2020-07-01,969,NA,NA,NA,953,NA,NA,NA
2020-07-02,979,NA,NA,NA,958,NA,NA,NA
2020-07-03,990,NA,NA,NA,964,NA,NA,NA
2020-07-04,1001,NA,NA,NA,968,NA,NA,NA
2020-07-05,1012,1012,862,1270,970,970,970,970
2020-07-06,NA,1023,864,1295,NA,976,971,986
2020-07-07,NA,1034,866,1322,NA,982,972,1000
2020-07-08,NA,1046,868,1348,NA,988,973,1012
2020-07-09,NA,1057,870,1376,NA,992,974,1024
2020-07-10,NA,1069,872,1404,NA,996,974,1033
2020-07-11,NA,1080,874,1432,NA,999,975,1040
2020-07-12,NA,1092,876,1461,NA,1001,975,1046
2020-07-13,NA,1104,878,1491,NA,1003,976,1050
2020-07-14,NA,1116,880,1521,NA,1004,976,1053
2020-07-15,NA,1129,882,1552,NA,1005,976,1055
2020-07-16,NA,1141,884,1583,NA,1005,976,1055
2020-07-17,NA,1153,886,1615,NA,1005,976,1056
2020-07-18,NA,1166,889,1648,NA,1005,976,1056
2020-07-19,NA,1179,891,1682,NA,1005,976,1056
