"estimativa","ic.inf","ic.sup","data"
27.031768538375,12.2487352159193,-131.175949509452,2020-04-21
25.090927580478,11.9178736356382,-240.079351324416,2020-04-22
24.3031422143441,11.8210485357515,-440.794017789326,2020-04-23
25.4110876619096,12.1659910988319,-288.978867383453,2020-04-24
26.4976179424221,12.4921619904168,-220.091135967978,2020-04-25
26.1611895302022,12.511702785989,-289.992574845064,2020-04-26
26.0015166184356,12.5599085265657,-374.155184408137,2020-04-27
23.892575229976,12.1291054589317,774.940234712268,2020-04-28
24.36876050708,12.3324338596615,987.449581260454,2020-04-29
28.2136137911315,13.3417092741282,-247.395943697865,2020-04-30
27.4160193367556,13.2474255276732,-397.900502763857,2020-05-01
28.3591825597245,13.5569682509234,-310.835505903421,2020-05-02
25.763969574908,13.0147006754238,1227.03482508617,2020-05-03
25.103944366132,12.9266167896353,428.750915297709,2020-05-04
24.7335566520005,12.9164099312341,288.687682057613,2020-05-05
26.1747006804829,13.3831317318041,584.810762859829,2020-05-06
27.3894861071622,13.7840755625982,2028.44498862229,2020-05-07
28.8131050694141,14.2248110341958,-1151.37526190982,2020-05-08
27.430895674653,13.971265384479,738.693070959266,2020-05-09
24.554003454227,13.2625538251624,164.656553412451,2020-05-10
25.6195864908042,13.6518476944387,206.861534096007,2020-05-11
25.2323632456916,13.6260467591703,169.685940492244,2020-05-12
25.9652490350095,13.929641177869,190.315417844815,2020-05-13
27.1827818804281,14.3571951464622,253.739394563527,2020-05-14
29.0514021731291,14.9468129219228,511.579664615779,2020-05-15
32.8336204439019,15.9865711391458,-614.910235069502,2020-05-16
32.6002418522096,16.0243137828299,-958.716904161554,2020-05-17
28.1898425241463,14.9603171412272,242.802009321648,2020-05-18
27.6122201919045,14.8759924667983,191.431568124292,2020-05-19
26.7897384506057,14.7187169229889,148.603424095148,2020-05-20
27.9803737522282,15.1589648829783,181.004820237751,2020-05-21
30.7662231972958,16.0309239454251,378.930429416962,2020-05-22
31.91307846811,16.423285553909,557.886311922083,2020-05-23
32.5091304730577,16.6753576665732,639.63772840548,2020-05-24
32.6910574858715,16.8067335384795,591.890005919384,2020-05-25
32.2611986320069,16.7755678387379,417.701922178535,2020-05-26
31.9229681450509,16.7722071710792,329.074728604715,2020-05-27
30.8292558348008,16.5545827041532,223.324766365059,2020-05-28
28.5427293492833,15.9496257850311,135.425043960587,2020-05-29
27.325825365341,15.6454918476824,107.688509942678,2020-05-30
26.8541418902315,15.573997326482,97.2942234511032,2020-05-31
26.1005680205271,15.4006592375594,85.4283925421042,2020-06-01
25.2057846757653,15.1647618182515,74.5382931547985,2020-06-02
27.4918869181443,16.0488521291697,95.7013121507053,2020-06-03
29.7495178922636,16.8813230928321,124.998226001471,2020-06-04
34.4027688671718,18.3788020943984,267.943787635405,2020-06-05
36.5786743052194,19.0766802592964,441.732555244626,2020-06-06
34.0683745431842,18.4553070553717,220.845160828228,2020-06-07
33.8685442251092,18.4817085556406,201.949689273133,2020-06-08
32.1879560305933,18.0500864902864,148.339074856547,2020-06-09
32.1294985883048,18.1184841250244,141.575858424746,2020-06-10
31.77919844824,18.0924726626383,130.376811834561,2020-06-11
30.8682562192855,17.8745935776524,112.947906663408,2020-06-12
32.2369122747078,18.4104409952497,129.354498894578,2020-06-13
33.6718264661246,18.9578379593263,150.267866707658,2020-06-14
34.162507516842,19.200397174857,154.611985509254,2020-06-15
34.20661254498,19.2999271521454,150.132739579932,2020-06-16
