"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,232,NA,NA,NA,232,NA,NA,NA
2020-06-30,238,NA,NA,NA,238,NA,NA,NA
2020-07-01,243,NA,NA,NA,244,NA,NA,NA
2020-07-02,248,NA,NA,NA,249,NA,NA,NA
2020-07-03,261,NA,NA,NA,263,NA,NA,NA
2020-07-04,273,NA,NA,NA,275,NA,NA,NA
2020-07-05,289,NA,NA,NA,291,NA,NA,NA
2020-07-06,294,NA,NA,NA,296,NA,NA,NA
2020-07-07,306,NA,NA,NA,307,NA,NA,NA
2020-07-08,317,NA,NA,NA,317,NA,NA,NA
2020-07-09,332,NA,NA,NA,331,NA,NA,NA
2020-07-10,340,NA,NA,NA,339,NA,NA,NA
2020-07-11,352,NA,NA,NA,350,NA,NA,NA
2020-07-12,362,NA,NA,NA,359,NA,NA,NA
2020-07-13,372,NA,NA,NA,368,NA,NA,NA
2020-07-14,381,NA,NA,NA,377,NA,NA,NA
2020-07-15,390,NA,NA,NA,386,NA,NA,NA
2020-07-16,401,NA,NA,NA,398,NA,NA,NA
2020-07-17,407,NA,NA,NA,403,NA,NA,NA
2020-07-18,411,NA,NA,NA,407,NA,NA,NA
2020-07-19,427,NA,NA,NA,421,NA,NA,NA
2020-07-20,434,NA,NA,NA,426,NA,NA,NA
2020-07-21,437,NA,NA,NA,427,NA,NA,NA
2020-07-22,452,NA,NA,NA,439,NA,NA,NA
2020-07-23,461,NA,NA,NA,445,NA,NA,NA
2020-07-24,472,NA,NA,NA,455,NA,NA,NA
2020-07-25,480,NA,NA,NA,460,NA,NA,NA
2020-07-26,489,NA,NA,NA,465,NA,NA,NA
2020-07-27,497,NA,NA,NA,470,NA,NA,NA
2020-07-28,505,NA,NA,NA,476,NA,NA,NA
2020-07-29,512,512,468,613,478,478,478,478
2020-07-30,NA,521,474,628,NA,485,482,491
2020-07-31,NA,530,478,643,NA,491,485,503
2020-08-01,NA,538,483,658,NA,498,489,515
2020-08-02,NA,547,488,673,NA,504,492,526
2020-08-03,NA,556,493,689,NA,510,495,537
2020-08-04,NA,565,497,706,NA,516,498,547
2020-08-05,NA,574,502,722,NA,521,501,557
2020-08-06,NA,583,507,739,NA,525,503,565
2020-08-07,NA,593,512,757,NA,529,505,573
2020-08-08,NA,602,517,775,NA,532,506,577
