"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26945,NA,NA,NA,26945,NA,NA,NA
2021-09-05,27168,NA,NA,NA,27168,NA,NA,NA
2021-09-12,27373,NA,NA,NA,27373,NA,NA,NA
2021-09-19,27550,NA,NA,NA,27550,NA,NA,NA
2021-09-26,27742,NA,NA,NA,27742,NA,NA,NA
2021-10-03,27894,NA,NA,NA,27894,NA,NA,NA
2021-10-10,28006,NA,NA,NA,28006,NA,NA,NA
2021-10-17,28078,NA,NA,NA,28078,NA,NA,NA
2021-10-24,28163,NA,NA,NA,28163,NA,NA,NA
2021-10-31,28225,NA,NA,NA,28225,NA,NA,NA
2021-11-07,28293,NA,NA,NA,28293,NA,NA,NA
2021-11-14,28349,NA,NA,NA,28349,NA,NA,NA
2021-11-21,28429,NA,NA,NA,28429,NA,NA,NA
2021-11-28,28477,NA,NA,NA,28477,NA,NA,NA
2021-12-05,28527,NA,NA,NA,28527,NA,NA,NA
2021-12-12,28573,NA,NA,NA,28573,NA,NA,NA
2021-12-19,28649,NA,NA,NA,28649,NA,NA,NA
2021-12-26,28758,NA,NA,NA,28758,NA,NA,NA
2022-01-02,28909,NA,NA,NA,28909,NA,NA,NA
2022-01-09,29110,NA,NA,NA,29110,NA,NA,NA
2022-01-16,29329,NA,NA,NA,29326,NA,NA,NA
2022-01-23,29596,NA,NA,NA,29584,NA,NA,NA
2022-01-30,29799,NA,NA,NA,29776,NA,NA,NA
2022-02-06,30002,NA,NA,NA,29959,NA,NA,NA
2022-02-13,30143,NA,NA,NA,30079,NA,NA,NA
2022-02-20,30254,NA,NA,NA,30167,NA,NA,NA
2022-02-27,30350,NA,NA,NA,30235,NA,NA,NA
2022-03-06,30443,NA,NA,NA,30285,NA,NA,NA
2022-03-13,30532,30532,30428,30671,30299,30299,30299,30299
2022-03-20,NA,30624,30499,30790,NA,30309,30307,30312
