"estimativa","ic.inf","ic.sup","data"
24.5667445971053,7.03508791540835,-16.5126518202867,2020-06-05
24.2817150898914,7.09360643669646,-17.1130291150128,2020-06-06
17.5058297188497,6.43915124361327,-24.4956035794487,2020-06-07
17.561467410263,6.5143636940119,-25.3802576734273,2020-06-08
22.0722577783324,7.13410825666307,-20.2467242348398,2020-06-09
27.658086822095,7.71439195185032,-17.4871471735832,2020-06-10
36.2689624470543,8.34636977685181,-15.486742939708,2020-06-11
22.4024668318298,7.37462327371442,-21.6587589013654,2020-06-12
18.7600796267226,7.00092257886465,-27.73818050881,2020-06-13
17.9409102392283,6.95413681432682,-31.111323420795,2020-06-14
21.7634113766434,7.53945844481584,-24.6338244212779,2020-06-15
29.425020820597,8.38921573475074,-19.5585285393139,2020-06-16
20.3220744010458,7.52027733225142,-29.0569991344848,2020-06-17
17.4494815143436,7.15928305655193,-40.159631595495,2020-06-18
14.2411132647351,6.62427758072276,-96.7927753549383,2020-06-19
14.2223900696509,6.704425173296,-119.754697911774,2020-06-20
13.9091413974324,6.7278282257282,-214.12101898423,2020-06-21
11.1178502304163,6.07464207976115,64.5991649255638,2020-06-22
10.7489305763767,6.04413093857903,48.0365000918916,2020-06-23
11.0579480479166,6.22046953952543,49.2822577017824,2020-06-24
12.1093911180559,6.63283941782762,68.7030348612697,2020-06-25
13.9241675052589,7.24091600147956,176.61117404942,2020-06-26
15.2515261278738,7.67317952010426,1081.53740601587,2020-06-27
17.0854481255477,8.20219708121393,-209.991997085489,2020-06-28
15.793591203802,7.98784665201844,647.576523864388,2020-06-29
15.4621112150692,7.98310861575757,239.083010540689,2020-06-30
16.9213597555323,8.43608977453888,-3880.61773791488,2020-07-01
21.1626595065863,9.46590057747894,-90.3405094503043,2020-07-02
24.9041662921603,10.2651734742059,-58.636911279904,2020-07-03
19.8860073339045,9.3778369403945,-166.81310826685,2020-07-04
15.5557725184916,8.36373402179378,110.041449742094,2020-07-05
15.7558886468663,8.49606988997437,107.379024484217,2020-07-06
17.7603242819012,9.14058791042906,305.395946330501,2020-07-07
19.5162806498679,9.67973515695493,-1294.89972079845,2020-07-08
19.5500934207541,9.78373287127716,6834.37811704561,2020-07-09
18.6568240953575,9.6303782461192,292.60393940493,2020-07-10
19.8436564497926,10.0268380566591,903.67498853444,2020-07-11
21.4526539737991,10.5122985026718,-539.825646118056,2020-07-12
23.8844754379636,11.1598861037735,-171.511284152527,2020-07-13
24.5506768186483,11.3873821753712,-158.359515357495,2020-07-14
27.0907222843206,11.9971954291366,-105.333606457907,2020-07-15
27.5161537460603,12.1683999562082,-105.666995019018,2020-07-16
30.0448521786342,12.7250699486617,-83.4067801482364,2020-07-17
35.8217958681424,13.7430153823389,-59.1404151726513,2020-07-18
33.594937930068,13.4939785901908,-68.7286759158719,2020-07-19
33.5227697353287,13.5686004587701,-71.3536016344807,2020-07-20
35.3362635471236,13.9291534739743,-65.9174557767757,2020-07-21
32.5564546094944,13.5582862595778,-81.2996321864164,2020-07-22
35.6348187055984,14.16240767779,-69.1399668052129,2020-07-23
31.2681429034515,13.4941226038622,-98.8158929121584,2020-07-24
30.099212079261,13.3463827970897,-118.263758526209,2020-07-25
35.083710470802,14.3394585394989,-78.6724233982024,2020-07-26
37.3620703004697,14.7909433578983,-71.1231968614137,2020-07-27
40.7987180024923,15.3887487022987,-62.7169116316918,2020-07-28
43.02227216975,15.7760757047689,-59.2278099824497,2020-07-29
