"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-27,210,NA,NA,NA,210,NA,NA,NA
2020-06-28,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,232,NA,NA,NA,232,NA,NA,NA
2020-06-30,237,NA,NA,NA,237,NA,NA,NA
2020-07-01,243,NA,NA,NA,243,NA,NA,NA
2020-07-02,248,NA,NA,NA,248,NA,NA,NA
2020-07-03,262,NA,NA,NA,262,NA,NA,NA
2020-07-04,274,NA,NA,NA,274,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-06,295,NA,NA,NA,295,NA,NA,NA
2020-07-07,308,NA,NA,NA,308,NA,NA,NA
2020-07-08,318,NA,NA,NA,318,NA,NA,NA
2020-07-09,333,NA,NA,NA,333,NA,NA,NA
2020-07-10,342,NA,NA,NA,342,NA,NA,NA
2020-07-11,353,NA,NA,NA,353,NA,NA,NA
2020-07-12,362,NA,NA,NA,362,NA,NA,NA
2020-07-13,371,NA,NA,NA,371,NA,NA,NA
2020-07-14,380,NA,NA,NA,381,NA,NA,NA
2020-07-15,388,NA,NA,NA,389,NA,NA,NA
2020-07-16,400,NA,NA,NA,401,NA,NA,NA
2020-07-17,405,NA,NA,NA,406,NA,NA,NA
2020-07-18,410,NA,NA,NA,410,NA,NA,NA
2020-07-19,425,NA,NA,NA,424,NA,NA,NA
2020-07-20,431,NA,NA,NA,429,NA,NA,NA
2020-07-21,434,NA,NA,NA,431,NA,NA,NA
2020-07-22,446,NA,NA,NA,442,NA,NA,NA
2020-07-23,453,NA,NA,NA,448,NA,NA,NA
2020-07-24,466,NA,NA,NA,460,NA,NA,NA
2020-07-25,476,NA,NA,NA,468,NA,NA,NA
2020-07-26,484,NA,NA,NA,474,NA,NA,NA
2020-07-27,491,NA,NA,NA,480,NA,NA,NA
2020-07-28,503,NA,NA,NA,489,NA,NA,NA
2020-07-29,511,NA,NA,NA,494,NA,NA,NA
2020-07-30,522,NA,NA,NA,502,NA,NA,NA
2020-07-31,530,NA,NA,NA,506,NA,NA,NA
2020-08-01,541,NA,NA,NA,514,NA,NA,NA
2020-08-02,553,NA,NA,NA,521,NA,NA,NA
2020-08-03,563,NA,NA,NA,526,NA,NA,NA
2020-08-04,578,NA,NA,NA,535,NA,NA,NA
2020-08-05,592,592,544,703,541,541,541,541
2020-08-06,NA,605,552,722,NA,552,548,559
2020-08-07,NA,618,560,744,NA,563,554,577
2020-08-08,NA,632,569,766,NA,574,560,595
2020-08-09,NA,647,578,789,NA,584,566,611
2020-08-10,NA,661,587,813,NA,593,572,627
2020-08-11,NA,676,596,838,NA,602,577,643
2020-08-12,NA,692,605,863,NA,611,582,656
2020-08-13,NA,707,614,889,NA,618,586,669
2020-08-14,NA,724,623,916,NA,625,590,680
2020-08-15,NA,740,633,943,NA,629,592,686
