"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-04,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-11,4641,NA,NA,NA,4641,NA,NA,NA
2021-04-18,4807,NA,NA,NA,4807,NA,NA,NA
2021-04-25,4933,NA,NA,NA,4933,NA,NA,NA
2021-05-02,5041,NA,NA,NA,5041,NA,NA,NA
2021-05-09,5121,NA,NA,NA,5121,NA,NA,NA
2021-05-16,5214,NA,NA,NA,5214,NA,NA,NA
2021-05-23,5281,NA,NA,NA,5281,NA,NA,NA
2021-05-30,5368,NA,NA,NA,5368,NA,NA,NA
2021-06-06,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-13,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-20,5695,NA,NA,NA,5695,NA,NA,NA
2021-06-27,5809,NA,NA,NA,5809,NA,NA,NA
2021-07-04,5924,NA,NA,NA,5924,NA,NA,NA
2021-07-11,6026,NA,NA,NA,6026,NA,NA,NA
2021-07-18,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-25,6247,NA,NA,NA,6247,NA,NA,NA
2021-08-01,6388,NA,NA,NA,6388,NA,NA,NA
2021-08-08,6537,NA,NA,NA,6537,NA,NA,NA
2021-08-15,6651,NA,NA,NA,6651,NA,NA,NA
2021-08-22,6748,NA,NA,NA,6748,NA,NA,NA
2021-08-29,6846,NA,NA,NA,6846,NA,NA,NA
2021-09-05,6927,NA,NA,NA,6927,NA,NA,NA
2021-09-12,6988,NA,NA,NA,6988,NA,NA,NA
2021-09-19,7046,NA,NA,NA,7046,NA,NA,NA
2021-09-26,7099,NA,NA,NA,7099,NA,NA,NA
2021-10-03,7149,NA,NA,NA,7149,NA,NA,NA
2021-10-10,7187,NA,NA,NA,7187,NA,NA,NA
2021-10-17,7219,NA,NA,NA,7219,NA,NA,NA
2021-10-24,7246,NA,NA,NA,7246,NA,NA,NA
2021-10-31,7262,NA,NA,NA,7262,NA,NA,NA
2021-11-07,7279,NA,NA,NA,7279,NA,NA,NA
2021-11-14,7290,NA,NA,NA,7290,NA,NA,NA
2021-11-21,7295,NA,NA,NA,7295,NA,NA,NA
2021-11-28,7310,NA,NA,NA,7310,NA,NA,NA
2021-12-05,7315,NA,NA,NA,7315,NA,NA,NA
2021-12-12,7319,NA,NA,NA,7319,NA,NA,NA
2021-12-19,7323,NA,NA,NA,7323,NA,NA,NA
2021-12-26,7330,NA,NA,NA,7330,NA,NA,NA
2022-01-02,7333,NA,NA,NA,7333,NA,NA,NA
2022-01-09,7341,NA,NA,NA,7341,NA,NA,NA
2022-01-16,7361,NA,NA,NA,7361,NA,NA,NA
2022-01-23,7411,NA,NA,NA,7411,NA,NA,NA
2022-01-30,7462,NA,NA,NA,7462,NA,NA,NA
2022-02-06,7515,NA,NA,NA,7515,NA,NA,NA
2022-02-13,7571,NA,NA,NA,7571,NA,NA,NA
2022-02-20,7622,NA,NA,NA,7622,NA,NA,NA
2022-02-27,7654,NA,NA,NA,7654,NA,NA,NA
2022-03-06,7679,NA,NA,NA,7679,NA,NA,NA
2022-03-13,7698,NA,NA,NA,7698,NA,NA,NA
2022-03-20,7708,NA,NA,NA,7708,NA,NA,NA
2022-03-27,7715,NA,NA,NA,7715,NA,NA,NA
2022-04-03,7727,NA,NA,NA,7727,NA,NA,NA
2022-04-10,7732,NA,NA,NA,7732,NA,NA,NA
2022-04-17,7734,NA,NA,NA,7734,NA,NA,NA
2022-04-24,7736,NA,NA,NA,7736,NA,NA,NA
2022-05-01,7739,NA,NA,NA,7739,NA,NA,NA
2022-05-08,7740,NA,NA,NA,7740,NA,NA,NA
2022-05-15,7741,NA,NA,NA,7741,NA,NA,NA
2022-05-22,7743,NA,NA,NA,7743,NA,NA,NA
2022-05-29,7746,NA,NA,NA,7746,NA,NA,NA
2022-06-05,7760,NA,NA,NA,7760,NA,NA,NA
2022-06-12,7773,NA,NA,NA,7773,NA,NA,NA
2022-06-19,7786,NA,NA,NA,7786,NA,NA,NA
2022-06-26,7798,NA,NA,NA,7798,NA,NA,NA
2022-07-03,7813,NA,NA,NA,7813,NA,NA,NA
2022-07-10,7824,NA,NA,NA,7825,NA,NA,NA
2022-07-17,7840,NA,NA,NA,7841,NA,NA,NA
2022-07-24,7851,NA,NA,NA,7853,NA,NA,NA
2022-07-31,7863,NA,NA,NA,7866,NA,NA,NA
2022-08-07,7871,NA,NA,NA,7873,NA,NA,NA
2022-08-14,7876,NA,NA,NA,7877,NA,NA,NA
2022-08-21,7881,NA,NA,NA,7882,NA,NA,NA
2022-08-28,7885,NA,NA,NA,7885,NA,NA,NA
2022-09-04,7891,7891,7881,7919,7888,7888,7888,7888
2022-09-11,NA,7896,7883,7929,NA,7888,7888,7888
