"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,743,NA,NA,NA,570,NA,NA,NA
2020-06-14,809,NA,NA,NA,585,NA,NA,NA
2020-06-15,897,NA,NA,NA,603,NA,NA,NA
2020-06-16,981,NA,NA,NA,615,NA,NA,NA
2020-06-17,1060,NA,NA,NA,622,NA,NA,NA
2020-06-18,1139,NA,NA,NA,631,NA,NA,NA
2020-06-19,1218,1218,773,2353,640,640,640,640
2020-06-20,NA,1322,808,2694,NA,723,661,1049
2020-06-21,NA,1425,839,3077,NA,802,680,1441
2020-06-22,NA,1538,871,3515,NA,876,698,1818
2020-06-23,NA,1659,904,4016,NA,945,715,2175
2020-06-24,NA,1789,939,4587,NA,1007,729,2502
2020-06-25,NA,1930,975,5240,NA,1059,741,2787
2020-06-26,NA,2082,1012,5986,NA,1103,751,3033
2020-06-27,NA,2245,1051,6837,NA,1135,759,3224
2020-06-28,NA,2422,1091,7810,NA,1160,764,3372
2020-06-29,NA,2613,1132,8922,NA,1178,768,3490
2020-06-30,NA,2818,1176,10192,NA,1190,770,3566
2020-07-01,NA,3040,1221,11642,NA,1196,771,3603
2020-07-02,NA,3279,1267,13299,NA,1199,772,3627
2020-07-03,NA,3537,1316,15191,NA,1200,772,3636
2020-07-04,NA,3815,1366,17353,NA,1200,772,3638
2020-07-05,NA,4115,1418,19822,NA,1200,772,3638
