"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2356,NA,NA,NA,2356,NA,NA,NA
2020-12-13,2384,NA,NA,NA,2384,NA,NA,NA
2020-12-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-12-27,2429,NA,NA,NA,2429,NA,NA,NA
2021-01-03,2467,NA,NA,NA,2467,NA,NA,NA
2021-01-10,2512,NA,NA,NA,2512,NA,NA,NA
2021-01-17,2565,NA,NA,NA,2565,NA,NA,NA
2021-01-24,2634,NA,NA,NA,2634,NA,NA,NA
2021-01-31,2716,NA,NA,NA,2716,NA,NA,NA
2021-02-07,2793,NA,NA,NA,2793,NA,NA,NA
2021-02-14,2885,NA,NA,NA,2885,NA,NA,NA
2021-02-21,2966,NA,NA,NA,2966,NA,NA,NA
2021-02-28,3085,NA,NA,NA,3085,NA,NA,NA
2021-03-07,3282,NA,NA,NA,3282,NA,NA,NA
2021-03-14,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-21,3862,NA,NA,NA,3862,NA,NA,NA
2021-03-28,4138,NA,NA,NA,4138,NA,NA,NA
2021-04-04,4387,NA,NA,NA,4387,NA,NA,NA
2021-04-11,4603,NA,NA,NA,4603,NA,NA,NA
2021-04-18,4768,NA,NA,NA,4768,NA,NA,NA
2021-04-25,4890,NA,NA,NA,4890,NA,NA,NA
2021-05-02,4992,NA,NA,NA,4992,NA,NA,NA
2021-05-09,5069,NA,NA,NA,5069,NA,NA,NA
2021-05-16,5160,NA,NA,NA,5160,NA,NA,NA
2021-05-23,5226,NA,NA,NA,5226,NA,NA,NA
2021-05-30,5311,NA,NA,NA,5311,NA,NA,NA
2021-06-06,5399,NA,NA,NA,5399,NA,NA,NA
2021-06-13,5508,NA,NA,NA,5508,NA,NA,NA
2021-06-20,5626,NA,NA,NA,5626,NA,NA,NA
2021-06-27,5735,NA,NA,NA,5735,NA,NA,NA
2021-07-04,5845,NA,NA,NA,5845,NA,NA,NA
2021-07-11,5943,NA,NA,NA,5943,NA,NA,NA
2021-07-18,6050,NA,NA,NA,6050,NA,NA,NA
2021-07-25,6153,NA,NA,NA,6153,NA,NA,NA
2021-08-01,6286,NA,NA,NA,6286,NA,NA,NA
2021-08-08,6424,NA,NA,NA,6424,NA,NA,NA
2021-08-15,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-22,6624,NA,NA,NA,6624,NA,NA,NA
2021-08-29,6718,NA,NA,NA,6718,NA,NA,NA
2021-09-05,6797,NA,NA,NA,6797,NA,NA,NA
2021-09-12,6851,NA,NA,NA,6851,NA,NA,NA
2021-09-19,6902,NA,NA,NA,6902,NA,NA,NA
2021-09-26,6954,NA,NA,NA,6954,NA,NA,NA
2021-10-03,7004,NA,NA,NA,7004,NA,NA,NA
2021-10-10,7042,NA,NA,NA,7042,NA,NA,NA
2021-10-17,7073,NA,NA,NA,7073,NA,NA,NA
2021-10-24,7100,NA,NA,NA,7100,NA,NA,NA
2021-10-31,7116,NA,NA,NA,7116,NA,NA,NA
2021-11-07,7131,NA,NA,NA,7131,NA,NA,NA
2021-11-14,7141,NA,NA,NA,7141,NA,NA,NA
2021-11-21,7146,NA,NA,NA,7146,NA,NA,NA
2021-11-28,7161,NA,NA,NA,7161,NA,NA,NA
2021-12-05,7166,NA,NA,NA,7166,NA,NA,NA
2021-12-12,7170,NA,NA,NA,7170,NA,NA,NA
2021-12-19,7174,NA,NA,NA,7174,NA,NA,NA
2021-12-26,7181,NA,NA,NA,7181,NA,NA,NA
2022-01-02,7184,NA,NA,NA,7184,NA,NA,NA
2022-01-09,7191,NA,NA,NA,7191,NA,NA,NA
2022-01-16,7211,NA,NA,NA,7211,NA,NA,NA
2022-01-23,7260,NA,NA,NA,7260,NA,NA,NA
2022-01-30,7309,NA,NA,NA,7309,NA,NA,NA
2022-02-06,7360,NA,NA,NA,7360,NA,NA,NA
2022-02-13,7411,NA,NA,NA,7411,NA,NA,NA
2022-02-20,7460,NA,NA,NA,7460,NA,NA,NA
2022-02-27,7486,NA,NA,NA,7487,NA,NA,NA
2022-03-06,7511,NA,NA,NA,7512,NA,NA,NA
2022-03-13,7527,NA,NA,NA,7529,NA,NA,NA
2022-03-20,7536,NA,NA,NA,7539,NA,NA,NA
2022-03-27,7540,NA,NA,NA,7546,NA,NA,NA
2022-04-03,7545,NA,NA,NA,7556,NA,NA,NA
2022-04-10,7548,NA,NA,NA,7560,NA,NA,NA
2022-04-17,7549,NA,NA,NA,7561,NA,NA,NA
2022-04-24,7551,NA,NA,NA,7563,NA,NA,NA
2022-05-01,7555,7555,7552,7575,7565,7565,7565,7565
2022-05-08,NA,7558,7553,7581,NA,7565,7565,7565
