"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-26,218,NA,NA,NA,218,NA,NA,NA
2020-06-27,225,NA,NA,NA,225,NA,NA,NA
2020-06-28,231,NA,NA,NA,231,NA,NA,NA
2020-06-29,249,NA,NA,NA,249,NA,NA,NA
2020-06-30,254,NA,NA,NA,254,NA,NA,NA
2020-07-01,260,NA,NA,NA,260,NA,NA,NA
2020-07-02,266,NA,NA,NA,266,NA,NA,NA
2020-07-03,284,NA,NA,NA,284,NA,NA,NA
2020-07-04,296,NA,NA,NA,296,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-07,339,NA,NA,NA,339,NA,NA,NA
2020-07-08,350,NA,NA,NA,350,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,397,NA,NA,NA,397,NA,NA,NA
2020-07-12,410,NA,NA,NA,410,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,436,NA,NA,NA,436,NA,NA,NA
2020-07-15,451,NA,NA,NA,451,NA,NA,NA
2020-07-16,465,NA,NA,NA,465,NA,NA,NA
2020-07-17,474,NA,NA,NA,474,NA,NA,NA
2020-07-18,484,NA,NA,NA,484,NA,NA,NA
2020-07-19,503,NA,NA,NA,503,NA,NA,NA
2020-07-20,514,NA,NA,NA,514,NA,NA,NA
2020-07-21,520,NA,NA,NA,520,NA,NA,NA
2020-07-22,535,NA,NA,NA,535,NA,NA,NA
2020-07-23,550,NA,NA,NA,550,NA,NA,NA
2020-07-24,566,NA,NA,NA,566,NA,NA,NA
2020-07-25,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,598,NA,NA,NA,598,NA,NA,NA
2020-07-27,608,NA,NA,NA,608,NA,NA,NA
2020-07-28,624,NA,NA,NA,624,NA,NA,NA
2020-07-29,637,NA,NA,NA,637,NA,NA,NA
2020-07-30,657,NA,NA,NA,657,NA,NA,NA
2020-07-31,667,NA,NA,NA,667,NA,NA,NA
2020-08-01,680,NA,NA,NA,680,NA,NA,NA
2020-08-02,697,NA,NA,NA,697,NA,NA,NA
2020-08-03,714,NA,NA,NA,714,NA,NA,NA
2020-08-04,737,NA,NA,NA,737,NA,NA,NA
2020-08-05,755,NA,NA,NA,755,NA,NA,NA
2020-08-06,776,NA,NA,NA,776,NA,NA,NA
2020-08-07,794,NA,NA,NA,794,NA,NA,NA
2020-08-08,813,NA,NA,NA,813,NA,NA,NA
2020-08-09,828,NA,NA,NA,828,NA,NA,NA
2020-08-10,840,NA,NA,NA,840,NA,NA,NA
2020-08-11,853,NA,NA,NA,853,NA,NA,NA
2020-08-12,869,NA,NA,NA,869,NA,NA,NA
2020-08-13,885,NA,NA,NA,885,NA,NA,NA
2020-08-14,900,NA,NA,NA,900,NA,NA,NA
2020-08-15,911,NA,NA,NA,911,NA,NA,NA
2020-08-16,927,NA,NA,NA,927,NA,NA,NA
2020-08-17,942,NA,NA,NA,942,NA,NA,NA
2020-08-18,954,NA,NA,NA,954,NA,NA,NA
2020-08-19,974,NA,NA,NA,974,NA,NA,NA
2020-08-20,998,NA,NA,NA,998,NA,NA,NA
2020-08-21,1018,NA,NA,NA,1018,NA,NA,NA
2020-08-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-24,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-25,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-26,1081,NA,NA,NA,1081,NA,NA,NA
2020-08-27,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-28,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-29,1133,NA,NA,NA,1133,NA,NA,NA
2020-08-30,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-31,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-01,1183,NA,NA,NA,1183,NA,NA,NA
2020-09-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-09-03,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-09-05,1234,NA,NA,NA,1234,NA,NA,NA
2020-09-06,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-07,1268,NA,NA,NA,1268,NA,NA,NA
2020-09-08,1278,NA,NA,NA,1278,NA,NA,NA
2020-09-09,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-10,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-11,1307,NA,NA,NA,1307,NA,NA,NA
2020-09-12,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-13,1333,NA,NA,NA,1333,NA,NA,NA
2020-09-14,1336,NA,NA,NA,1336,NA,NA,NA
2020-09-15,1346,NA,NA,NA,1347,NA,NA,NA
2020-09-16,1356,NA,NA,NA,1357,NA,NA,NA
2020-09-17,1369,NA,NA,NA,1370,NA,NA,NA
2020-09-18,1382,NA,NA,NA,1383,NA,NA,NA
2020-09-19,1391,NA,NA,NA,1393,NA,NA,NA
2020-09-20,1402,NA,NA,NA,1404,NA,NA,NA
2020-09-21,1417,NA,NA,NA,1419,NA,NA,NA
2020-09-22,1431,NA,NA,NA,1433,NA,NA,NA
2020-09-23,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-24,1447,NA,NA,NA,1450,NA,NA,NA
2020-09-25,1451,NA,NA,NA,1454,NA,NA,NA
2020-09-26,1458,NA,NA,NA,1461,NA,NA,NA
2020-09-27,1467,NA,NA,NA,1472,NA,NA,NA
2020-09-28,1473,NA,NA,NA,1478,NA,NA,NA
2020-09-29,1478,NA,NA,NA,1484,NA,NA,NA
2020-09-30,1488,NA,NA,NA,1494,NA,NA,NA
2020-10-01,1500,NA,NA,NA,1506,NA,NA,NA
2020-10-02,1509,NA,NA,NA,1515,NA,NA,NA
2020-10-03,1516,NA,NA,NA,1523,NA,NA,NA
2020-10-04,1525,NA,NA,NA,1533,NA,NA,NA
2020-10-05,1536,NA,NA,NA,1544,NA,NA,NA
2020-10-06,1541,NA,NA,NA,1549,NA,NA,NA
2020-10-07,1549,NA,NA,NA,1560,NA,NA,NA
2020-10-08,1552,NA,NA,NA,1562,NA,NA,NA
2020-10-09,1559,NA,NA,NA,1568,NA,NA,NA
2020-10-10,1563,NA,NA,NA,1571,NA,NA,NA
2020-10-11,1571,NA,NA,NA,1580,NA,NA,NA
2020-10-12,1574,NA,NA,NA,1582,NA,NA,NA
2020-10-13,1579,NA,NA,NA,1587,NA,NA,NA
2020-10-14,1583,NA,NA,NA,1590,NA,NA,NA
2020-10-15,1590,NA,NA,NA,1596,NA,NA,NA
2020-10-16,1596,NA,NA,NA,1600,NA,NA,NA
2020-10-17,1601,NA,NA,NA,1603,NA,NA,NA
2020-10-18,1607,NA,NA,NA,1608,NA,NA,NA
2020-10-19,1613,NA,NA,NA,1611,NA,NA,NA
2020-10-20,1617,NA,NA,NA,1612,NA,NA,NA
2020-10-21,1624,1624,1600,1694,1615,1615,1615,1615
2020-10-22,NA,1629,1603,1703,NA,1620,1617,1624
2020-10-23,NA,1635,1605,1714,NA,1624,1619,1632
2020-10-24,NA,1641,1608,1724,NA,1629,1621,1641
2020-10-25,NA,1646,1611,1735,NA,1633,1623,1649
2020-10-26,NA,1652,1613,1746,NA,1637,1625,1656
2020-10-27,NA,1658,1616,1757,NA,1641,1627,1664
2020-10-28,NA,1664,1619,1767,NA,1644,1628,1670
2020-10-29,NA,1669,1621,1778,NA,1647,1630,1676
2020-10-30,NA,1675,1624,1789,NA,1650,1631,1681
2020-10-31,NA,1681,1627,1800,NA,1651,1631,1683
