"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-25,211,NA,NA,NA,211,NA,NA,NA
2020-06-26,219,NA,NA,NA,219,NA,NA,NA
2020-06-27,226,NA,NA,NA,226,NA,NA,NA
2020-06-28,232,NA,NA,NA,232,NA,NA,NA
2020-06-29,250,NA,NA,NA,250,NA,NA,NA
2020-06-30,255,NA,NA,NA,255,NA,NA,NA
2020-07-01,261,NA,NA,NA,261,NA,NA,NA
2020-07-02,267,NA,NA,NA,267,NA,NA,NA
2020-07-03,286,NA,NA,NA,286,NA,NA,NA
2020-07-04,298,NA,NA,NA,298,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-06,324,NA,NA,NA,324,NA,NA,NA
2020-07-07,341,NA,NA,NA,341,NA,NA,NA
2020-07-08,353,NA,NA,NA,353,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-10,385,NA,NA,NA,385,NA,NA,NA
2020-07-11,401,NA,NA,NA,401,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,426,NA,NA,NA,426,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,456,NA,NA,NA,456,NA,NA,NA
2020-07-16,470,NA,NA,NA,470,NA,NA,NA
2020-07-17,479,NA,NA,NA,479,NA,NA,NA
2020-07-18,490,NA,NA,NA,490,NA,NA,NA
2020-07-19,509,NA,NA,NA,509,NA,NA,NA
2020-07-20,520,NA,NA,NA,520,NA,NA,NA
2020-07-21,526,NA,NA,NA,526,NA,NA,NA
2020-07-22,541,NA,NA,NA,541,NA,NA,NA
2020-07-23,556,NA,NA,NA,556,NA,NA,NA
2020-07-24,573,NA,NA,NA,573,NA,NA,NA
2020-07-25,587,NA,NA,NA,587,NA,NA,NA
2020-07-26,607,NA,NA,NA,607,NA,NA,NA
2020-07-27,617,NA,NA,NA,617,NA,NA,NA
2020-07-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-29,647,NA,NA,NA,647,NA,NA,NA
2020-07-30,667,NA,NA,NA,667,NA,NA,NA
2020-07-31,677,NA,NA,NA,677,NA,NA,NA
2020-08-01,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,707,NA,NA,NA,707,NA,NA,NA
2020-08-03,725,NA,NA,NA,725,NA,NA,NA
2020-08-04,748,NA,NA,NA,748,NA,NA,NA
2020-08-05,766,NA,NA,NA,766,NA,NA,NA
2020-08-06,788,NA,NA,NA,788,NA,NA,NA
2020-08-07,806,NA,NA,NA,806,NA,NA,NA
2020-08-08,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,840,NA,NA,NA,840,NA,NA,NA
2020-08-10,853,NA,NA,NA,853,NA,NA,NA
2020-08-11,868,NA,NA,NA,868,NA,NA,NA
2020-08-12,884,NA,NA,NA,884,NA,NA,NA
2020-08-13,901,NA,NA,NA,901,NA,NA,NA
2020-08-14,917,NA,NA,NA,917,NA,NA,NA
2020-08-15,928,NA,NA,NA,928,NA,NA,NA
2020-08-16,944,NA,NA,NA,944,NA,NA,NA
2020-08-17,959,NA,NA,NA,959,NA,NA,NA
2020-08-18,971,NA,NA,NA,971,NA,NA,NA
2020-08-19,991,NA,NA,NA,991,NA,NA,NA
2020-08-20,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-21,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-22,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-23,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-08-25,1085,NA,NA,NA,1085,NA,NA,NA
2020-08-26,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-27,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-28,1136,NA,NA,NA,1136,NA,NA,NA
2020-08-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-30,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-31,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-01,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-02,1213,NA,NA,NA,1213,NA,NA,NA
2020-09-03,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-04,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-05,1254,NA,NA,NA,1254,NA,NA,NA
2020-09-06,1275,NA,NA,NA,1275,NA,NA,NA
2020-09-07,1289,NA,NA,NA,1289,NA,NA,NA
2020-09-08,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-09,1311,NA,NA,NA,1311,NA,NA,NA
2020-09-10,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-11,1329,NA,NA,NA,1329,NA,NA,NA
2020-09-12,1344,NA,NA,NA,1344,NA,NA,NA
2020-09-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-09-14,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-15,1371,NA,NA,NA,1371,NA,NA,NA
2020-09-16,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-17,1394,NA,NA,NA,1395,NA,NA,NA
2020-09-18,1407,NA,NA,NA,1408,NA,NA,NA
2020-09-19,1417,NA,NA,NA,1419,NA,NA,NA
2020-09-20,1427,NA,NA,NA,1429,NA,NA,NA
2020-09-21,1442,NA,NA,NA,1444,NA,NA,NA
2020-09-22,1456,NA,NA,NA,1458,NA,NA,NA
2020-09-23,1467,NA,NA,NA,1469,NA,NA,NA
2020-09-24,1473,NA,NA,NA,1475,NA,NA,NA
2020-09-25,1478,NA,NA,NA,1480,NA,NA,NA
2020-09-26,1485,NA,NA,NA,1487,NA,NA,NA
2020-09-27,1496,NA,NA,NA,1498,NA,NA,NA
2020-09-28,1502,NA,NA,NA,1504,NA,NA,NA
2020-09-29,1508,NA,NA,NA,1510,NA,NA,NA
2020-09-30,1518,NA,NA,NA,1520,NA,NA,NA
2020-10-01,1530,NA,NA,NA,1532,NA,NA,NA
2020-10-02,1539,NA,NA,NA,1541,NA,NA,NA
2020-10-03,1547,NA,NA,NA,1549,NA,NA,NA
2020-10-04,1557,NA,NA,NA,1559,NA,NA,NA
2020-10-05,1569,NA,NA,NA,1570,NA,NA,NA
2020-10-06,1575,NA,NA,NA,1575,NA,NA,NA
2020-10-07,1585,NA,NA,NA,1586,NA,NA,NA
2020-10-08,1588,NA,NA,NA,1588,NA,NA,NA
2020-10-09,1596,NA,NA,NA,1596,NA,NA,NA
2020-10-10,1600,NA,NA,NA,1600,NA,NA,NA
2020-10-11,1609,NA,NA,NA,1609,NA,NA,NA
2020-10-12,1612,NA,NA,NA,1613,NA,NA,NA
2020-10-13,1617,NA,NA,NA,1620,NA,NA,NA
2020-10-14,1621,NA,NA,NA,1623,NA,NA,NA
2020-10-15,1628,NA,NA,NA,1629,NA,NA,NA
2020-10-16,1633,NA,NA,NA,1634,NA,NA,NA
2020-10-17,1636,NA,NA,NA,1637,NA,NA,NA
2020-10-18,1642,NA,NA,NA,1643,NA,NA,NA
2020-10-19,1646,NA,NA,NA,1647,NA,NA,NA
2020-10-20,1648,NA,NA,NA,1650,NA,NA,NA
2020-10-21,1652,NA,NA,NA,1654,NA,NA,NA
2020-10-22,1655,NA,NA,NA,1656,NA,NA,NA
2020-10-23,1659,NA,NA,NA,1662,NA,NA,NA
2020-10-24,1662,NA,NA,NA,1667,NA,NA,NA
2020-10-25,1665,1665,1640,1740,1672,1672,1672,1672
2020-10-26,NA,1669,1642,1747,NA,1675,1673,1678
2020-10-27,NA,1672,1643,1754,NA,1677,1674,1684
2020-10-28,NA,1675,1645,1762,NA,1680,1675,1690
2020-10-29,NA,1679,1646,1769,NA,1683,1676,1696
2020-10-30,NA,1682,1647,1776,NA,1685,1677,1702
2020-10-31,NA,1685,1649,1784,NA,1688,1678,1707
2020-11-01,NA,1689,1650,1791,NA,1690,1679,1712
2020-11-02,NA,1692,1651,1799,NA,1692,1680,1717
2020-11-03,NA,1695,1653,1806,NA,1694,1681,1722
2020-11-04,NA,1699,1654,1814,NA,1696,1681,1727
2020-11-05,NA,1702,1655,1821,NA,1698,1682,1731
2020-11-06,NA,1705,1657,1829,NA,1700,1683,1734
2020-11-07,NA,1709,1658,1837,NA,1700,1683,1735
