"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,404,NA,NA,NA,404,NA,NA,NA
2020-04-19,414,NA,NA,NA,414,NA,NA,NA
2020-04-20,428,NA,NA,NA,428,NA,NA,NA
2020-04-21,437,NA,NA,NA,437,NA,NA,NA
2020-04-22,452,NA,NA,NA,452,NA,NA,NA
2020-04-23,465,NA,NA,NA,465,NA,NA,NA
2020-04-24,479,NA,NA,NA,479,NA,NA,NA
2020-04-25,489,NA,NA,NA,489,NA,NA,NA
2020-04-26,511,NA,NA,NA,511,NA,NA,NA
2020-04-27,522,NA,NA,NA,522,NA,NA,NA
2020-04-28,542,NA,NA,NA,542,NA,NA,NA
2020-04-29,554,NA,NA,NA,554,NA,NA,NA
2020-04-30,568,NA,NA,NA,568,NA,NA,NA
2020-05-01,588,NA,NA,NA,588,NA,NA,NA
2020-05-02,603,NA,NA,NA,603,NA,NA,NA
2020-05-03,620,NA,NA,NA,620,NA,NA,NA
2020-05-04,634,NA,NA,NA,634,NA,NA,NA
2020-05-05,654,NA,NA,NA,654,NA,NA,NA
2020-05-06,666,NA,NA,NA,666,NA,NA,NA
2020-05-07,684,NA,NA,NA,684,NA,NA,NA
2020-05-08,698,NA,NA,NA,698,NA,NA,NA
2020-05-09,723,NA,NA,NA,723,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,760,NA,NA,NA,760,NA,NA,NA
2020-05-12,785,NA,NA,NA,785,NA,NA,NA
2020-05-13,807,NA,NA,NA,807,NA,NA,NA
2020-05-14,821,NA,NA,NA,821,NA,NA,NA
2020-05-15,840,NA,NA,NA,840,NA,NA,NA
2020-05-16,860,NA,NA,NA,860,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,908,NA,NA,NA,908,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,951,NA,NA,NA,951,NA,NA,NA
2020-05-21,972,NA,NA,NA,972,NA,NA,NA
2020-05-22,987,NA,NA,NA,987,NA,NA,NA
2020-05-23,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-24,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-25,1047,NA,NA,NA,1047,NA,NA,NA
2020-05-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-05,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-06,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-08,1497,NA,NA,NA,1497,NA,NA,NA
2020-06-09,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-10,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-11,1626,NA,NA,NA,1626,NA,NA,NA
2020-06-12,1672,NA,NA,NA,1672,NA,NA,NA
2020-06-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-14,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-15,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-16,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-17,1899,NA,NA,NA,1899,NA,NA,NA
2020-06-18,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-19,1993,NA,NA,NA,1993,NA,NA,NA
2020-06-20,2064,NA,NA,NA,2064,NA,NA,NA
2020-06-21,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-22,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-23,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-24,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-25,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-26,2417,NA,NA,NA,2417,NA,NA,NA
2020-06-27,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-28,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-29,2592,NA,NA,NA,2592,NA,NA,NA
2020-06-30,2659,NA,NA,NA,2659,NA,NA,NA
2020-07-01,2749,NA,NA,NA,2749,NA,NA,NA
2020-07-02,2810,NA,NA,NA,2810,NA,NA,NA
2020-07-03,2857,NA,NA,NA,2857,NA,NA,NA
2020-07-04,2907,NA,NA,NA,2907,NA,NA,NA
2020-07-05,2978,NA,NA,NA,2978,NA,NA,NA
2020-07-06,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-07,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-08,3145,NA,NA,NA,3145,NA,NA,NA
2020-07-09,3197,NA,NA,NA,3200,NA,NA,NA
2020-07-10,3267,NA,NA,NA,3274,NA,NA,NA
2020-07-11,3322,NA,NA,NA,3331,NA,NA,NA
2020-07-12,3364,NA,NA,NA,3378,NA,NA,NA
2020-07-13,3409,NA,NA,NA,3423,NA,NA,NA
2020-07-14,3454,NA,NA,NA,3469,NA,NA,NA
2020-07-15,3501,NA,NA,NA,3520,NA,NA,NA
2020-07-16,3541,NA,NA,NA,3558,NA,NA,NA
2020-07-17,3591,NA,NA,NA,3607,NA,NA,NA
2020-07-18,3635,NA,NA,NA,3649,NA,NA,NA
2020-07-19,3683,NA,NA,NA,3697,NA,NA,NA
2020-07-20,3761,NA,NA,NA,3778,NA,NA,NA
2020-07-21,3801,NA,NA,NA,3817,NA,NA,NA
2020-07-22,3851,NA,NA,NA,3870,NA,NA,NA
2020-07-23,3904,NA,NA,NA,3921,NA,NA,NA
2020-07-24,3955,NA,NA,NA,3967,NA,NA,NA
2020-07-25,4031,NA,NA,NA,4038,NA,NA,NA
2020-07-26,4090,NA,NA,NA,4090,NA,NA,NA
2020-07-27,4149,NA,NA,NA,4146,NA,NA,NA
2020-07-28,4192,NA,NA,NA,4183,NA,NA,NA
2020-07-29,4236,NA,NA,NA,4220,NA,NA,NA
2020-07-30,4279,NA,NA,NA,4256,NA,NA,NA
2020-07-31,4319,NA,NA,NA,4294,NA,NA,NA
2020-08-01,4382,NA,NA,NA,4349,NA,NA,NA
2020-08-02,4429,NA,NA,NA,4389,NA,NA,NA
2020-08-03,4467,NA,NA,NA,4423,NA,NA,NA
2020-08-04,4508,NA,NA,NA,4456,NA,NA,NA
2020-08-05,4553,NA,NA,NA,4492,NA,NA,NA
2020-08-06,4587,NA,NA,NA,4513,NA,NA,NA
2020-08-07,4626,NA,NA,NA,4535,NA,NA,NA
2020-08-08,4672,NA,NA,NA,4558,NA,NA,NA
2020-08-09,4714,NA,NA,NA,4581,NA,NA,NA
2020-08-10,4755,NA,NA,NA,4608,NA,NA,NA
2020-08-11,4795,NA,NA,NA,4627,NA,NA,NA
2020-08-12,4833,NA,NA,NA,4641,NA,NA,NA
2020-08-13,4869,NA,NA,NA,4652,NA,NA,NA
2020-08-14,4908,NA,NA,NA,4655,NA,NA,NA
2020-08-15,4948,NA,NA,NA,4666,NA,NA,NA
2020-08-16,4988,NA,NA,NA,4676,NA,NA,NA
2020-08-17,5028,5028,4717,5492,4680,4680,4680,4680
2020-08-18,NA,5069,4738,5565,NA,4697,4689,4713
2020-08-19,NA,5110,4759,5643,NA,4712,4696,4743
2020-08-20,NA,5151,4780,5723,NA,4725,4703,4768
2020-08-21,NA,5193,4801,5803,NA,4736,4708,4789
2020-08-22,NA,5234,4823,5885,NA,4745,4713,4807
2020-08-23,NA,5277,4844,5968,NA,4752,4716,4821
2020-08-24,NA,5319,4865,6052,NA,4757,4719,4832
2020-08-25,NA,5362,4887,6137,NA,4761,4721,4839
2020-08-26,NA,5406,4908,6223,NA,4763,4722,4843
2020-08-27,NA,5449,4930,6311,NA,4764,4722,4845
2020-08-28,NA,5493,4952,6400,NA,4764,4722,4846
2020-08-29,NA,5538,4974,6490,NA,4764,4722,4846
