"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26959,NA,NA,NA,26959,NA,NA,NA
2021-09-05,27182,NA,NA,NA,27182,NA,NA,NA
2021-09-12,27387,NA,NA,NA,27387,NA,NA,NA
2021-09-19,27564,NA,NA,NA,27564,NA,NA,NA
2021-09-26,27754,NA,NA,NA,27754,NA,NA,NA
2021-10-03,27907,NA,NA,NA,27907,NA,NA,NA
2021-10-10,28018,NA,NA,NA,28018,NA,NA,NA
2021-10-17,28090,NA,NA,NA,28090,NA,NA,NA
2021-10-24,28176,NA,NA,NA,28176,NA,NA,NA
2021-10-31,28238,NA,NA,NA,28238,NA,NA,NA
2021-11-07,28307,NA,NA,NA,28307,NA,NA,NA
2021-11-14,28363,NA,NA,NA,28363,NA,NA,NA
2021-11-21,28448,NA,NA,NA,28448,NA,NA,NA
2021-11-28,28504,NA,NA,NA,28504,NA,NA,NA
2021-12-05,28560,NA,NA,NA,28560,NA,NA,NA
2021-12-12,28608,NA,NA,NA,28608,NA,NA,NA
2021-12-19,28698,NA,NA,NA,28698,NA,NA,NA
2021-12-26,28826,NA,NA,NA,28826,NA,NA,NA
2022-01-02,28999,NA,NA,NA,28999,NA,NA,NA
2022-01-09,29236,NA,NA,NA,29236,NA,NA,NA
2022-01-16,29497,NA,NA,NA,29497,NA,NA,NA
2022-01-23,29780,NA,NA,NA,29780,NA,NA,NA
2022-01-30,30005,NA,NA,NA,30005,NA,NA,NA
2022-02-06,30242,NA,NA,NA,30242,NA,NA,NA
2022-02-13,30391,NA,NA,NA,30391,NA,NA,NA
2022-02-20,30511,NA,NA,NA,30511,NA,NA,NA
2022-02-27,30605,NA,NA,NA,30605,NA,NA,NA
2022-03-06,30692,NA,NA,NA,30691,NA,NA,NA
2022-03-13,30758,NA,NA,NA,30754,NA,NA,NA
2022-03-20,30826,NA,NA,NA,30818,NA,NA,NA
2022-03-27,30869,NA,NA,NA,30857,NA,NA,NA
2022-04-03,30898,NA,NA,NA,30882,NA,NA,NA
2022-04-10,30929,NA,NA,NA,30907,NA,NA,NA
2022-04-17,30967,NA,NA,NA,30935,NA,NA,NA
2022-04-24,31003,NA,NA,NA,30954,NA,NA,NA
2022-05-01,31050,31050,30997,31137,30962,30962,30962,30962
2022-05-08,NA,31090,31024,31196,NA,30967,30965,30969
