"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27440,NA,NA,NA,27440,NA,NA,NA
2021-10-03,27593,NA,NA,NA,27593,NA,NA,NA
2021-10-10,27701,NA,NA,NA,27701,NA,NA,NA
2021-10-17,27773,NA,NA,NA,27773,NA,NA,NA
2021-10-24,27855,NA,NA,NA,27855,NA,NA,NA
2021-10-31,27917,NA,NA,NA,27917,NA,NA,NA
2021-11-07,27983,NA,NA,NA,27983,NA,NA,NA
2021-11-14,28039,NA,NA,NA,28039,NA,NA,NA
2021-11-21,28122,NA,NA,NA,28122,NA,NA,NA
2021-11-28,28175,NA,NA,NA,28175,NA,NA,NA
2021-12-05,28231,NA,NA,NA,28231,NA,NA,NA
2021-12-12,28274,NA,NA,NA,28274,NA,NA,NA
2021-12-19,28358,NA,NA,NA,28358,NA,NA,NA
2021-12-26,28487,NA,NA,NA,28487,NA,NA,NA
2022-01-02,28664,NA,NA,NA,28664,NA,NA,NA
2022-01-09,28911,NA,NA,NA,28911,NA,NA,NA
2022-01-16,29179,NA,NA,NA,29179,NA,NA,NA
2022-01-23,29487,NA,NA,NA,29487,NA,NA,NA
2022-01-30,29722,NA,NA,NA,29722,NA,NA,NA
2022-02-06,29964,NA,NA,NA,29964,NA,NA,NA
2022-02-13,30117,NA,NA,NA,30117,NA,NA,NA
2022-02-20,30243,NA,NA,NA,30243,NA,NA,NA
2022-02-27,30338,NA,NA,NA,30338,NA,NA,NA
2022-03-06,30434,NA,NA,NA,30434,NA,NA,NA
2022-03-13,30502,NA,NA,NA,30502,NA,NA,NA
2022-03-20,30569,NA,NA,NA,30569,NA,NA,NA
2022-03-27,30611,NA,NA,NA,30611,NA,NA,NA
2022-04-03,30639,NA,NA,NA,30639,NA,NA,NA
2022-04-10,30677,NA,NA,NA,30677,NA,NA,NA
2022-04-17,30718,NA,NA,NA,30718,NA,NA,NA
2022-04-24,30750,NA,NA,NA,30750,NA,NA,NA
2022-05-01,30786,NA,NA,NA,30786,NA,NA,NA
2022-05-08,30829,NA,NA,NA,30829,NA,NA,NA
2022-05-15,30892,NA,NA,NA,30892,NA,NA,NA
2022-05-22,30968,NA,NA,NA,30968,NA,NA,NA
2022-05-29,31057,NA,NA,NA,31057,NA,NA,NA
2022-06-05,31181,NA,NA,NA,31181,NA,NA,NA
2022-06-12,31281,NA,NA,NA,31281,NA,NA,NA
2022-06-19,31368,NA,NA,NA,31368,NA,NA,NA
2022-06-26,31475,NA,NA,NA,31475,NA,NA,NA
2022-07-03,31549,NA,NA,NA,31549,NA,NA,NA
2022-07-10,31628,NA,NA,NA,31624,NA,NA,NA
2022-07-17,31674,NA,NA,NA,31667,NA,NA,NA
2022-07-24,31719,NA,NA,NA,31709,NA,NA,NA
2022-07-31,31740,NA,NA,NA,31726,NA,NA,NA
2022-08-07,31775,NA,NA,NA,31755,NA,NA,NA
2022-08-14,31810,NA,NA,NA,31781,NA,NA,NA
2022-08-21,31844,NA,NA,NA,31802,NA,NA,NA
2022-08-28,31882,NA,NA,NA,31822,NA,NA,NA
2022-09-04,31917,31917,31860,32010,31826,31826,31826,31826
2022-09-11,NA,31954,31885,32065,NA,31831,31829,31833
