"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,694,NA,NA,NA,694,NA,NA,NA
2020-05-09,719,NA,NA,NA,719,NA,NA,NA
2020-05-10,741,NA,NA,NA,741,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,781,NA,NA,NA,781,NA,NA,NA
2020-05-13,803,NA,NA,NA,803,NA,NA,NA
2020-05-14,817,NA,NA,NA,817,NA,NA,NA
2020-05-15,836,NA,NA,NA,836,NA,NA,NA
2020-05-16,857,NA,NA,NA,857,NA,NA,NA
2020-05-17,881,NA,NA,NA,881,NA,NA,NA
2020-05-18,907,NA,NA,NA,907,NA,NA,NA
2020-05-19,923,NA,NA,NA,923,NA,NA,NA
2020-05-20,949,NA,NA,NA,949,NA,NA,NA
2020-05-21,970,NA,NA,NA,970,NA,NA,NA
2020-05-22,984,NA,NA,NA,984,NA,NA,NA
2020-05-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-25,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-26,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-28,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-29,1149,NA,NA,NA,1149,NA,NA,NA
2020-05-30,1179,NA,NA,NA,1179,NA,NA,NA
2020-05-31,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-03,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-05,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-07,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-08,1499,NA,NA,NA,1499,NA,NA,NA
2020-06-09,1538,NA,NA,NA,1538,NA,NA,NA
2020-06-10,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-11,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-13,1721,NA,NA,NA,1721,NA,NA,NA
2020-06-14,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-15,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-16,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-17,1916,NA,NA,NA,1916,NA,NA,NA
2020-06-18,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-19,2009,NA,NA,NA,2009,NA,NA,NA
2020-06-20,2085,NA,NA,NA,2085,NA,NA,NA
2020-06-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-22,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-23,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-24,2314,NA,NA,NA,2314,NA,NA,NA
2020-06-25,2391,NA,NA,NA,2391,NA,NA,NA
2020-06-26,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-27,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-28,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-29,2643,NA,NA,NA,2643,NA,NA,NA
2020-06-30,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-01,2826,NA,NA,NA,2826,NA,NA,NA
2020-07-02,2896,NA,NA,NA,2896,NA,NA,NA
2020-07-03,2953,NA,NA,NA,2953,NA,NA,NA
2020-07-04,3012,NA,NA,NA,3012,NA,NA,NA
2020-07-05,3084,NA,NA,NA,3084,NA,NA,NA
2020-07-06,3140,NA,NA,NA,3140,NA,NA,NA
2020-07-07,3199,NA,NA,NA,3199,NA,NA,NA
2020-07-08,3264,NA,NA,NA,3264,NA,NA,NA
2020-07-09,3318,NA,NA,NA,3318,NA,NA,NA
2020-07-10,3403,NA,NA,NA,3403,NA,NA,NA
2020-07-11,3465,NA,NA,NA,3465,NA,NA,NA
2020-07-12,3520,NA,NA,NA,3520,NA,NA,NA
2020-07-13,3575,NA,NA,NA,3575,NA,NA,NA
2020-07-14,3635,NA,NA,NA,3635,NA,NA,NA
2020-07-15,3692,NA,NA,NA,3692,NA,NA,NA
2020-07-16,3737,NA,NA,NA,3737,NA,NA,NA
2020-07-17,3794,NA,NA,NA,3794,NA,NA,NA
2020-07-18,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-19,3902,NA,NA,NA,3902,NA,NA,NA
2020-07-20,4004,NA,NA,NA,4004,NA,NA,NA
2020-07-21,4052,NA,NA,NA,4052,NA,NA,NA
2020-07-22,4120,NA,NA,NA,4120,NA,NA,NA
2020-07-23,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-24,4252,NA,NA,NA,4252,NA,NA,NA
2020-07-25,4347,NA,NA,NA,4347,NA,NA,NA
2020-07-26,4415,NA,NA,NA,4415,NA,NA,NA
2020-07-27,4496,NA,NA,NA,4496,NA,NA,NA
2020-07-28,4546,NA,NA,NA,4546,NA,NA,NA
2020-07-29,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-30,4669,NA,NA,NA,4669,NA,NA,NA
2020-07-31,4737,NA,NA,NA,4737,NA,NA,NA
2020-08-01,4837,NA,NA,NA,4837,NA,NA,NA
2020-08-02,4908,NA,NA,NA,4908,NA,NA,NA
2020-08-03,4974,NA,NA,NA,4974,NA,NA,NA
2020-08-04,5031,NA,NA,NA,5031,NA,NA,NA
2020-08-05,5095,NA,NA,NA,5095,NA,NA,NA
2020-08-06,5155,NA,NA,NA,5155,NA,NA,NA
2020-08-07,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-08,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-09,5345,NA,NA,NA,5345,NA,NA,NA
2020-08-10,5456,NA,NA,NA,5456,NA,NA,NA
2020-08-11,5520,NA,NA,NA,5520,NA,NA,NA
2020-08-12,5589,NA,NA,NA,5589,NA,NA,NA
2020-08-13,5674,NA,NA,NA,5674,NA,NA,NA
2020-08-14,5723,NA,NA,NA,5723,NA,NA,NA
2020-08-15,5789,NA,NA,NA,5789,NA,NA,NA
2020-08-16,5844,NA,NA,NA,5844,NA,NA,NA
2020-08-17,5905,NA,NA,NA,5905,NA,NA,NA
2020-08-18,5987,NA,NA,NA,5987,NA,NA,NA
2020-08-19,6043,NA,NA,NA,6043,NA,NA,NA
2020-08-20,6143,NA,NA,NA,6143,NA,NA,NA
2020-08-21,6232,NA,NA,NA,6232,NA,NA,NA
2020-08-22,6300,NA,NA,NA,6300,NA,NA,NA
2020-08-23,6342,NA,NA,NA,6342,NA,NA,NA
2020-08-24,6404,NA,NA,NA,6404,NA,NA,NA
2020-08-25,6468,NA,NA,NA,6468,NA,NA,NA
2020-08-26,6531,NA,NA,NA,6531,NA,NA,NA
2020-08-27,6574,NA,NA,NA,6574,NA,NA,NA
2020-08-28,6639,NA,NA,NA,6639,NA,NA,NA
2020-08-29,6689,NA,NA,NA,6689,NA,NA,NA
2020-08-30,6735,NA,NA,NA,6735,NA,NA,NA
2020-08-31,6781,NA,NA,NA,6781,NA,NA,NA
2020-09-01,6865,NA,NA,NA,6865,NA,NA,NA
2020-09-02,6929,NA,NA,NA,6929,NA,NA,NA
2020-09-03,6973,NA,NA,NA,6973,NA,NA,NA
2020-09-04,7025,NA,NA,NA,7025,NA,NA,NA
2020-09-05,7066,NA,NA,NA,7066,NA,NA,NA
2020-09-06,7121,NA,NA,NA,7121,NA,NA,NA
2020-09-07,7174,NA,NA,NA,7174,NA,NA,NA
2020-09-08,7231,NA,NA,NA,7231,NA,NA,NA
2020-09-09,7285,NA,NA,NA,7285,NA,NA,NA
2020-09-10,7370,NA,NA,NA,7370,NA,NA,NA
2020-09-11,7414,NA,NA,NA,7414,NA,NA,NA
2020-09-12,7475,NA,NA,NA,7475,NA,NA,NA
2020-09-13,7513,NA,NA,NA,7513,NA,NA,NA
2020-09-14,7572,NA,NA,NA,7573,NA,NA,NA
2020-09-15,7626,NA,NA,NA,7628,NA,NA,NA
2020-09-16,7662,NA,NA,NA,7662,NA,NA,NA
2020-09-17,7709,NA,NA,NA,7710,NA,NA,NA
2020-09-18,7756,NA,NA,NA,7755,NA,NA,NA
2020-09-19,7811,NA,NA,NA,7806,NA,NA,NA
2020-09-20,7874,NA,NA,NA,7866,NA,NA,NA
2020-09-21,7915,NA,NA,NA,7909,NA,NA,NA
2020-09-22,7955,NA,NA,NA,7948,NA,NA,NA
2020-09-23,8000,NA,NA,NA,7991,NA,NA,NA
2020-09-24,8045,NA,NA,NA,8032,NA,NA,NA
2020-09-25,8094,NA,NA,NA,8076,NA,NA,NA
2020-09-26,8120,NA,NA,NA,8098,NA,NA,NA
2020-09-27,8158,NA,NA,NA,8130,NA,NA,NA
2020-09-28,8194,NA,NA,NA,8162,NA,NA,NA
2020-09-29,8218,NA,NA,NA,8180,NA,NA,NA
2020-09-30,8262,NA,NA,NA,8220,NA,NA,NA
2020-10-01,8322,NA,NA,NA,8277,NA,NA,NA
2020-10-02,8365,NA,NA,NA,8318,NA,NA,NA
2020-10-03,8397,NA,NA,NA,8344,NA,NA,NA
2020-10-04,8431,NA,NA,NA,8373,NA,NA,NA
2020-10-05,8469,NA,NA,NA,8404,NA,NA,NA
2020-10-06,8509,NA,NA,NA,8436,NA,NA,NA
2020-10-07,8539,NA,NA,NA,8460,NA,NA,NA
2020-10-08,8581,NA,NA,NA,8493,NA,NA,NA
2020-10-09,8613,NA,NA,NA,8522,NA,NA,NA
2020-10-10,8654,NA,NA,NA,8562,NA,NA,NA
2020-10-11,8683,NA,NA,NA,8578,NA,NA,NA
2020-10-12,8719,NA,NA,NA,8602,NA,NA,NA
2020-10-13,8753,NA,NA,NA,8623,NA,NA,NA
2020-10-14,8795,NA,NA,NA,8645,NA,NA,NA
2020-10-15,8851,NA,NA,NA,8681,NA,NA,NA
2020-10-16,8898,NA,NA,NA,8708,NA,NA,NA
2020-10-17,8931,NA,NA,NA,8722,NA,NA,NA
2020-10-18,8965,NA,NA,NA,8738,NA,NA,NA
2020-10-19,9000,NA,NA,NA,8750,NA,NA,NA
2020-10-20,9038,NA,NA,NA,8767,NA,NA,NA
2020-10-21,9074,NA,NA,NA,8775,NA,NA,NA
2020-10-22,9111,NA,NA,NA,8791,NA,NA,NA
2020-10-23,9147,9147,8833,9589,8799,8799,8799,8799
2020-10-24,NA,9185,8852,9652,NA,8822,8810,8842
2020-10-25,NA,9222,8869,9719,NA,8845,8820,8882
2020-10-26,NA,9259,8886,9787,NA,8865,8829,8920
2020-10-27,NA,9297,8903,9855,NA,8884,8838,8955
2020-10-28,NA,9334,8920,9923,NA,8901,8845,8985
2020-10-29,NA,9372,8937,9992,NA,8915,8851,9012
2020-10-30,NA,9410,8955,10061,NA,8928,8857,9035
2020-10-31,NA,9448,8972,10131,NA,8938,8862,9054
2020-11-01,NA,9487,8989,10201,NA,8947,8866,9071
2020-11-02,NA,9525,9006,10272,NA,8954,8869,9084
2020-11-03,NA,9564,9024,10344,NA,8959,8871,9092
2020-11-04,NA,9602,9041,10415,NA,8962,8872,9098
2020-11-05,NA,9641,9058,10488,NA,8963,8873,9100
2020-11-06,NA,9680,9076,10560,NA,8964,8873,9102
2020-11-07,NA,9720,9093,10634,NA,8964,8873,9102
