"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1617,NA,NA,NA,1617,NA,NA,NA
2020-09-02,1635,NA,NA,NA,1631,NA,NA,NA
2020-09-03,1650,NA,NA,NA,1644,NA,NA,NA
2020-09-04,1666,NA,NA,NA,1660,NA,NA,NA
2020-09-05,1678,NA,NA,NA,1670,NA,NA,NA
2020-09-06,1697,NA,NA,NA,1686,NA,NA,NA
2020-09-07,1714,NA,NA,NA,1702,NA,NA,NA
2020-09-08,1728,NA,NA,NA,1713,NA,NA,NA
2020-09-09,1746,NA,NA,NA,1727,NA,NA,NA
2020-09-10,1758,NA,NA,NA,1735,NA,NA,NA
2020-09-11,1772,NA,NA,NA,1745,NA,NA,NA
2020-09-12,1784,NA,NA,NA,1753,NA,NA,NA
2020-09-13,1801,NA,NA,NA,1765,NA,NA,NA
2020-09-14,1815,NA,NA,NA,1770,NA,NA,NA
2020-09-15,1837,NA,NA,NA,1782,NA,NA,NA
2020-09-16,1852,1852,1763,2004,1788,1788,1788,1788
2020-09-17,NA,1870,1775,2030,NA,1801,1796,1807
2020-09-18,NA,1888,1786,2057,NA,1813,1803,1826
2020-09-19,NA,1906,1797,2084,NA,1824,1810,1844
2020-09-20,NA,1924,1809,2111,NA,1836,1817,1861
2020-09-21,NA,1942,1820,2139,NA,1846,1824,1877
2020-09-22,NA,1961,1831,2167,NA,1856,1830,1893
2020-09-23,NA,1979,1843,2195,NA,1865,1836,1906
2020-09-24,NA,1998,1854,2224,NA,1873,1840,1919
2020-09-25,NA,2017,1866,2253,NA,1880,1844,1929
2020-09-26,NA,2036,1878,2283,NA,1884,1847,1934
