"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,720,NA,NA,NA,720,NA,NA,NA
2020-06-14,749,NA,NA,NA,749,NA,NA,NA
2020-06-15,794,NA,NA,NA,794,NA,NA,NA
2020-06-16,817,NA,NA,NA,817,NA,NA,NA
2020-06-17,851,NA,NA,NA,851,NA,NA,NA
2020-06-18,887,NA,NA,NA,887,NA,NA,NA
2020-06-19,916,NA,NA,NA,916,NA,NA,NA
2020-06-20,959,NA,NA,NA,959,NA,NA,NA
2020-06-21,995,NA,NA,NA,995,NA,NA,NA
2020-06-22,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-23,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-24,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-25,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-26,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-27,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-29,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-30,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-01,1384,NA,NA,NA,1384,NA,NA,NA
2020-07-02,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-03,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-04,1481,NA,NA,NA,1481,NA,NA,NA
2020-07-05,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-06,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-07,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-07-09,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-10,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-12,1738,NA,NA,NA,1738,NA,NA,NA
2020-07-13,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-14,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-15,1820,NA,NA,NA,1820,NA,NA,NA
2020-07-16,1838,NA,NA,NA,1838,NA,NA,NA
2020-07-17,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-18,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-19,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-20,1994,NA,NA,NA,1994,NA,NA,NA
2020-07-21,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-22,2050,NA,NA,NA,2050,NA,NA,NA
2020-07-23,2083,NA,NA,NA,2083,NA,NA,NA
2020-07-24,2120,NA,NA,NA,2120,NA,NA,NA
2020-07-25,2166,NA,NA,NA,2166,NA,NA,NA
2020-07-26,2200,NA,NA,NA,2200,NA,NA,NA
2020-07-27,2248,NA,NA,NA,2248,NA,NA,NA
2020-07-28,2274,NA,NA,NA,2274,NA,NA,NA
2020-07-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-07-30,2333,NA,NA,NA,2341,NA,NA,NA
2020-07-31,2362,NA,NA,NA,2370,NA,NA,NA
2020-08-01,2406,NA,NA,NA,2420,NA,NA,NA
2020-08-02,2433,NA,NA,NA,2452,NA,NA,NA
2020-08-03,2457,NA,NA,NA,2482,NA,NA,NA
2020-08-04,2478,NA,NA,NA,2507,NA,NA,NA
2020-08-05,2499,NA,NA,NA,2534,NA,NA,NA
2020-08-06,2527,NA,NA,NA,2567,NA,NA,NA
2020-08-07,2545,NA,NA,NA,2588,NA,NA,NA
2020-08-08,2574,NA,NA,NA,2623,NA,NA,NA
2020-08-09,2595,NA,NA,NA,2656,NA,NA,NA
2020-08-10,2635,NA,NA,NA,2703,NA,NA,NA
2020-08-11,2656,NA,NA,NA,2731,NA,NA,NA
2020-08-12,2682,NA,NA,NA,2767,NA,NA,NA
2020-08-13,2716,NA,NA,NA,2806,NA,NA,NA
2020-08-14,2736,NA,NA,NA,2828,NA,NA,NA
2020-08-15,2757,NA,NA,NA,2857,NA,NA,NA
2020-08-16,2781,NA,NA,NA,2879,NA,NA,NA
2020-08-17,2803,NA,NA,NA,2898,NA,NA,NA
2020-08-18,2838,NA,NA,NA,2937,NA,NA,NA
2020-08-19,2862,NA,NA,NA,2958,NA,NA,NA
2020-08-20,2910,NA,NA,NA,3002,NA,NA,NA
2020-08-21,2951,NA,NA,NA,3041,NA,NA,NA
2020-08-22,2988,NA,NA,NA,3069,NA,NA,NA
2020-08-23,3010,NA,NA,NA,3086,NA,NA,NA
2020-08-24,3040,NA,NA,NA,3107,NA,NA,NA
2020-08-25,3070,NA,NA,NA,3130,NA,NA,NA
2020-08-26,3103,NA,NA,NA,3154,NA,NA,NA
2020-08-27,3133,NA,NA,NA,3170,NA,NA,NA
2020-08-28,3162,NA,NA,NA,3200,NA,NA,NA
2020-08-29,3189,NA,NA,NA,3215,NA,NA,NA
2020-08-30,3212,NA,NA,NA,3228,NA,NA,NA
2020-08-31,3235,NA,NA,NA,3242,NA,NA,NA
2020-09-01,3260,NA,NA,NA,3270,NA,NA,NA
2020-09-02,3284,NA,NA,NA,3285,NA,NA,NA
2020-09-03,3307,NA,NA,NA,3295,NA,NA,NA
2020-09-04,3330,NA,NA,NA,3306,NA,NA,NA
2020-09-05,3353,NA,NA,NA,3315,NA,NA,NA
2020-09-06,3377,NA,NA,NA,3328,NA,NA,NA
2020-09-07,3401,3401,3099,3869,3339,3339,3339,3339
2020-09-08,NA,3425,3106,3923,NA,3351,3342,3370
2020-09-09,NA,3449,3112,3982,NA,3363,3345,3398
2020-09-10,NA,3473,3119,4041,NA,3373,3348,3424
2020-09-11,NA,3497,3126,4101,NA,3382,3350,3449
2020-09-12,NA,3522,3132,4162,NA,3391,3353,3471
2020-09-13,NA,3547,3139,4224,NA,3399,3355,3490
2020-09-14,NA,3572,3145,4287,NA,3405,3356,3507
2020-09-15,NA,3597,3152,4350,NA,3410,3358,3521
2020-09-16,NA,3622,3159,4415,NA,3415,3359,3533
2020-09-17,NA,3648,3165,4481,NA,3418,3360,3542
2020-09-18,NA,3673,3172,4547,NA,3421,3361,3549
2020-09-19,NA,3699,3179,4615,NA,3423,3361,3555
2020-09-20,NA,3725,3185,4683,NA,3425,3362,3559
2020-09-21,NA,3751,3192,4753,NA,3426,3362,3561
2020-09-22,NA,3778,3199,4824,NA,3426,3362,3563
2020-09-23,NA,3804,3206,4895,NA,3426,3362,3563
2020-09-24,NA,3831,3212,4968,NA,3427,3362,3564
2020-09-25,NA,3858,3219,5042,NA,3427,3362,3564
2020-09-26,NA,3885,3226,5117,NA,3427,3362,3564
