"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-07,3281,NA,NA,NA,3281,NA,NA,NA
2021-03-14,3552,NA,NA,NA,3552,NA,NA,NA
2021-03-21,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-28,4134,NA,NA,NA,4134,NA,NA,NA
2021-04-04,4383,NA,NA,NA,4383,NA,NA,NA
2021-04-11,4599,NA,NA,NA,4599,NA,NA,NA
2021-04-18,4763,NA,NA,NA,4763,NA,NA,NA
2021-04-25,4885,NA,NA,NA,4885,NA,NA,NA
2021-05-02,4985,NA,NA,NA,4985,NA,NA,NA
2021-05-09,5062,NA,NA,NA,5062,NA,NA,NA
2021-05-16,5152,NA,NA,NA,5152,NA,NA,NA
2021-05-23,5217,NA,NA,NA,5217,NA,NA,NA
2021-05-30,5302,NA,NA,NA,5302,NA,NA,NA
2021-06-06,5390,NA,NA,NA,5390,NA,NA,NA
2021-06-13,5499,NA,NA,NA,5499,NA,NA,NA
2021-06-20,5617,NA,NA,NA,5617,NA,NA,NA
2021-06-27,5726,NA,NA,NA,5726,NA,NA,NA
2021-07-04,5835,NA,NA,NA,5835,NA,NA,NA
2021-07-11,5933,NA,NA,NA,5933,NA,NA,NA
2021-07-18,6040,NA,NA,NA,6040,NA,NA,NA
2021-07-25,6143,NA,NA,NA,6143,NA,NA,NA
2021-08-01,6276,NA,NA,NA,6276,NA,NA,NA
2021-08-08,6414,NA,NA,NA,6414,NA,NA,NA
2021-08-15,6520,NA,NA,NA,6520,NA,NA,NA
2021-08-22,6612,NA,NA,NA,6612,NA,NA,NA
2021-08-29,6704,NA,NA,NA,6704,NA,NA,NA
2021-09-05,6782,NA,NA,NA,6782,NA,NA,NA
2021-09-12,6836,NA,NA,NA,6836,NA,NA,NA
2021-09-19,6886,NA,NA,NA,6886,NA,NA,NA
2021-09-26,6938,NA,NA,NA,6938,NA,NA,NA
2021-10-03,6988,NA,NA,NA,6988,NA,NA,NA
2021-10-10,7023,NA,NA,NA,7023,NA,NA,NA
2021-10-17,7054,NA,NA,NA,7054,NA,NA,NA
2021-10-24,7081,NA,NA,NA,7081,NA,NA,NA
2021-10-31,7097,NA,NA,NA,7097,NA,NA,NA
2021-11-07,7112,NA,NA,NA,7112,NA,NA,NA
2021-11-14,7122,NA,NA,NA,7122,NA,NA,NA
2021-11-21,7126,NA,NA,NA,7126,NA,NA,NA
2021-11-28,7140,NA,NA,NA,7140,NA,NA,NA
2021-12-05,7145,NA,NA,NA,7145,NA,NA,NA
2021-12-12,7149,NA,NA,NA,7149,NA,NA,NA
2021-12-19,7153,NA,NA,NA,7153,NA,NA,NA
2021-12-26,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-02,7163,NA,NA,NA,7163,NA,NA,NA
2022-01-09,7170,NA,NA,NA,7170,NA,NA,NA
2022-01-16,7190,NA,NA,NA,7190,NA,NA,NA
2022-01-23,7239,NA,NA,NA,7239,NA,NA,NA
2022-01-30,7287,NA,NA,NA,7287,NA,NA,NA
2022-02-06,7333,NA,NA,NA,7335,NA,NA,NA
2022-02-13,7380,NA,NA,NA,7382,NA,NA,NA
2022-02-20,7425,NA,NA,NA,7429,NA,NA,NA
2022-02-27,7451,NA,NA,NA,7455,NA,NA,NA
2022-03-06,7477,NA,NA,NA,7480,NA,NA,NA
2022-03-13,7494,NA,NA,NA,7496,NA,NA,NA
2022-03-20,7504,NA,NA,NA,7504,NA,NA,NA
2022-03-27,7508,NA,NA,NA,7508,NA,NA,NA
2022-04-03,7516,NA,NA,NA,7513,NA,NA,NA
2022-04-10,7524,7524,7502,7573,7515,7515,7515,7515
2022-04-17,NA,7532,7506,7588,NA,7515,7515,7515
