"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1647,1647,1537,1823,1522,1522,1522,1522
2020-09-02,NA,1669,1552,1854,NA,1537,1531,1544
2020-09-03,NA,1690,1566,1885,NA,1551,1541,1566
2020-09-04,NA,1712,1580,1916,NA,1566,1549,1587
2020-09-05,NA,1734,1594,1948,NA,1579,1558,1607
2020-09-06,NA,1756,1608,1980,NA,1592,1566,1627
2020-09-07,NA,1778,1622,2013,NA,1605,1574,1645
2020-09-08,NA,1801,1636,2046,NA,1617,1582,1663
2020-09-09,NA,1824,1651,2080,NA,1627,1588,1679
2020-09-10,NA,1847,1665,2114,NA,1637,1594,1692
2020-09-11,NA,1870,1680,2149,NA,1645,1599,1705
2020-09-12,NA,1894,1695,2185,NA,1650,1603,1713
