"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,218,NA,NA,NA,218,NA,NA,NA
2020-06-28,224,NA,NA,NA,224,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,252,NA,NA,NA,252,NA,NA,NA
2020-07-02,257,NA,NA,NA,257,NA,NA,NA
2020-07-03,273,NA,NA,NA,273,NA,NA,NA
2020-07-04,285,NA,NA,NA,285,NA,NA,NA
2020-07-05,302,NA,NA,NA,302,NA,NA,NA
2020-07-06,308,NA,NA,NA,308,NA,NA,NA
2020-07-07,323,NA,NA,NA,323,NA,NA,NA
2020-07-08,333,NA,NA,NA,333,NA,NA,NA
2020-07-09,350,NA,NA,NA,350,NA,NA,NA
2020-07-10,363,NA,NA,NA,363,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-12,387,NA,NA,NA,387,NA,NA,NA
2020-07-13,396,NA,NA,NA,396,NA,NA,NA
2020-07-14,406,NA,NA,NA,406,NA,NA,NA
2020-07-15,420,NA,NA,NA,420,NA,NA,NA
2020-07-16,433,NA,NA,NA,433,NA,NA,NA
2020-07-17,442,NA,NA,NA,442,NA,NA,NA
2020-07-18,450,NA,NA,NA,450,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,484,NA,NA,NA,484,NA,NA,NA
2020-07-22,497,NA,NA,NA,497,NA,NA,NA
2020-07-23,509,NA,NA,NA,510,NA,NA,NA
2020-07-24,522,NA,NA,NA,524,NA,NA,NA
2020-07-25,533,NA,NA,NA,535,NA,NA,NA
2020-07-26,549,NA,NA,NA,551,NA,NA,NA
2020-07-27,557,NA,NA,NA,560,NA,NA,NA
2020-07-28,569,NA,NA,NA,572,NA,NA,NA
2020-07-29,577,NA,NA,NA,581,NA,NA,NA
2020-07-30,595,NA,NA,NA,599,NA,NA,NA
2020-07-31,603,NA,NA,NA,607,NA,NA,NA
2020-08-01,616,NA,NA,NA,619,NA,NA,NA
2020-08-02,631,NA,NA,NA,633,NA,NA,NA
2020-08-03,645,NA,NA,NA,647,NA,NA,NA
2020-08-04,664,NA,NA,NA,665,NA,NA,NA
2020-08-05,681,NA,NA,NA,681,NA,NA,NA
2020-08-06,702,NA,NA,NA,701,NA,NA,NA
2020-08-07,717,NA,NA,NA,715,NA,NA,NA
2020-08-08,734,NA,NA,NA,730,NA,NA,NA
2020-08-09,746,NA,NA,NA,740,NA,NA,NA
2020-08-10,756,NA,NA,NA,748,NA,NA,NA
2020-08-11,770,NA,NA,NA,760,NA,NA,NA
2020-08-12,786,NA,NA,NA,773,NA,NA,NA
2020-08-13,801,NA,NA,NA,785,NA,NA,NA
2020-08-14,816,NA,NA,NA,798,NA,NA,NA
2020-08-15,829,NA,NA,NA,807,NA,NA,NA
2020-08-16,845,NA,NA,NA,821,NA,NA,NA
2020-08-17,860,NA,NA,NA,832,NA,NA,NA
2020-08-18,872,NA,NA,NA,841,NA,NA,NA
2020-08-19,890,NA,NA,NA,855,NA,NA,NA
2020-08-20,908,NA,NA,NA,870,NA,NA,NA
2020-08-21,925,NA,NA,NA,884,NA,NA,NA
2020-08-22,940,NA,NA,NA,896,NA,NA,NA
2020-08-23,952,NA,NA,NA,902,NA,NA,NA
2020-08-24,966,NA,NA,NA,912,NA,NA,NA
2020-08-25,977,NA,NA,NA,918,NA,NA,NA
2020-08-26,988,NA,NA,NA,925,NA,NA,NA
2020-08-27,999,NA,NA,NA,930,NA,NA,NA
2020-08-28,1013,NA,NA,NA,939,NA,NA,NA
2020-08-29,1024,NA,NA,NA,944,NA,NA,NA
2020-08-30,1038,NA,NA,NA,950,NA,NA,NA
2020-08-31,1050,1050,951,1217,961,961,961,961
2020-09-01,NA,1063,959,1238,NA,970,966,976
2020-09-02,NA,1077,966,1260,NA,979,970,991
2020-09-03,NA,1090,973,1282,NA,988,975,1006
2020-09-04,NA,1104,980,1304,NA,996,979,1020
2020-09-05,NA,1118,988,1327,NA,1004,984,1034
2020-09-06,NA,1131,995,1350,NA,1012,988,1047
2020-09-07,NA,1146,1003,1374,NA,1019,991,1060
2020-09-08,NA,1160,1010,1398,NA,1026,995,1072
2020-09-09,NA,1174,1018,1422,NA,1032,998,1082
2020-09-10,NA,1189,1025,1447,NA,1038,1001,1091
2020-09-11,NA,1204,1033,1473,NA,1042,1003,1099
2020-09-12,NA,1219,1041,1498,NA,1045,1005,1104
