"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-02,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-03,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-04,1785,NA,NA,NA,1785,NA,NA,NA
2020-09-05,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-06,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-07,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-08,1864,NA,NA,NA,1864,NA,NA,NA
2020-09-09,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-10,1897,NA,NA,NA,1897,NA,NA,NA
2020-09-11,1909,NA,NA,NA,1909,NA,NA,NA
2020-09-12,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-13,1945,NA,NA,NA,1945,NA,NA,NA
2020-09-14,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-15,1972,NA,NA,NA,1972,NA,NA,NA
2020-09-16,1985,NA,NA,NA,1985,NA,NA,NA
2020-09-17,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-18,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-19,2031,NA,NA,NA,2030,NA,NA,NA
2020-09-20,2049,NA,NA,NA,2048,NA,NA,NA
2020-09-21,2069,NA,NA,NA,2067,NA,NA,NA
2020-09-22,2086,NA,NA,NA,2084,NA,NA,NA
2020-09-23,2105,NA,NA,NA,2103,NA,NA,NA
2020-09-24,2117,NA,NA,NA,2114,NA,NA,NA
2020-09-25,2125,NA,NA,NA,2120,NA,NA,NA
2020-09-26,2139,NA,NA,NA,2132,NA,NA,NA
2020-09-27,2152,NA,NA,NA,2143,NA,NA,NA
2020-09-28,2164,NA,NA,NA,2153,NA,NA,NA
2020-09-29,2173,NA,NA,NA,2161,NA,NA,NA
2020-09-30,2189,NA,NA,NA,2174,NA,NA,NA
2020-10-01,2205,NA,NA,NA,2188,NA,NA,NA
2020-10-02,2221,NA,NA,NA,2201,NA,NA,NA
2020-10-03,2236,NA,NA,NA,2214,NA,NA,NA
2020-10-04,2252,NA,NA,NA,2228,NA,NA,NA
2020-10-05,2268,NA,NA,NA,2240,NA,NA,NA
2020-10-06,2277,NA,NA,NA,2245,NA,NA,NA
2020-10-07,2289,NA,NA,NA,2254,NA,NA,NA
2020-10-08,2297,NA,NA,NA,2257,NA,NA,NA
2020-10-09,2309,NA,NA,NA,2266,NA,NA,NA
2020-10-10,2321,NA,NA,NA,2274,NA,NA,NA
2020-10-11,2335,NA,NA,NA,2283,NA,NA,NA
2020-10-12,2346,NA,NA,NA,2287,NA,NA,NA
2020-10-13,2356,2356,2284,2480,2295,2295,2295,2295
2020-10-14,NA,2369,2293,2499,NA,2304,2300,2310
2020-10-15,NA,2381,2299,2519,NA,2313,2304,2324
2020-10-16,NA,2394,2306,2538,NA,2321,2309,2337
2020-10-17,NA,2406,2312,2557,NA,2329,2313,2350
2020-10-18,NA,2418,2319,2577,NA,2337,2317,2363
2020-10-19,NA,2431,2325,2596,NA,2345,2321,2375
2020-10-20,NA,2443,2332,2616,NA,2352,2325,2386
2020-10-21,NA,2455,2338,2636,NA,2358,2328,2396
2020-10-22,NA,2468,2345,2656,NA,2363,2331,2405
2020-10-23,NA,2481,2351,2677,NA,2367,2333,2411
2020-10-24,NA,2493,2358,2697,NA,2370,2334,2415
