"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1691,NA,NA,NA,1694,NA,NA,NA
2020-09-02,1709,NA,NA,NA,1713,NA,NA,NA
2020-09-03,1729,NA,NA,NA,1733,NA,NA,NA
2020-09-04,1752,NA,NA,NA,1755,NA,NA,NA
2020-09-05,1764,NA,NA,NA,1769,NA,NA,NA
2020-09-06,1786,NA,NA,NA,1792,NA,NA,NA
2020-09-07,1807,NA,NA,NA,1813,NA,NA,NA
2020-09-08,1823,NA,NA,NA,1829,NA,NA,NA
2020-09-09,1845,NA,NA,NA,1849,NA,NA,NA
2020-09-10,1857,NA,NA,NA,1861,NA,NA,NA
2020-09-11,1871,NA,NA,NA,1872,NA,NA,NA
2020-09-12,1891,NA,NA,NA,1889,NA,NA,NA
2020-09-13,1911,NA,NA,NA,1906,NA,NA,NA
2020-09-14,1921,NA,NA,NA,1914,NA,NA,NA
2020-09-15,1939,NA,NA,NA,1929,NA,NA,NA
2020-09-16,1953,NA,NA,NA,1939,NA,NA,NA
2020-09-17,1971,NA,NA,NA,1954,NA,NA,NA
2020-09-18,1987,NA,NA,NA,1967,NA,NA,NA
2020-09-19,2003,NA,NA,NA,1979,NA,NA,NA
2020-09-20,2024,NA,NA,NA,1995,NA,NA,NA
2020-09-21,2046,NA,NA,NA,2013,NA,NA,NA
2020-09-22,2067,NA,NA,NA,2028,NA,NA,NA
2020-09-23,2089,NA,NA,NA,2045,NA,NA,NA
2020-09-24,2103,NA,NA,NA,2052,NA,NA,NA
2020-09-25,2116,NA,NA,NA,2057,NA,NA,NA
2020-09-26,2134,NA,NA,NA,2066,NA,NA,NA
2020-09-27,2153,NA,NA,NA,2076,NA,NA,NA
2020-09-28,2169,NA,NA,NA,2081,NA,NA,NA
2020-09-29,2186,NA,NA,NA,2087,NA,NA,NA
2020-09-30,2203,2203,2103,2355,2098,2098,2098,2098
2020-10-01,NA,2221,2114,2380,NA,2110,2105,2116
2020-10-02,NA,2238,2124,2407,NA,2121,2111,2133
2020-10-03,NA,2256,2135,2433,NA,2132,2118,2149
2020-10-04,NA,2274,2145,2460,NA,2143,2124,2165
2020-10-05,NA,2292,2155,2486,NA,2153,2129,2181
2020-10-06,NA,2310,2166,2514,NA,2162,2135,2194
2020-10-07,NA,2328,2176,2541,NA,2170,2139,2207
2020-10-08,NA,2347,2187,2569,NA,2177,2143,2218
2020-10-09,NA,2365,2198,2597,NA,2183,2147,2226
2020-10-10,NA,2384,2208,2626,NA,2185,2148,2230
