"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,665,NA,NA,NA,610,NA,NA,NA
2020-06-14,696,NA,NA,NA,635,NA,NA,NA
2020-06-15,737,NA,NA,NA,669,NA,NA,NA
2020-06-16,771,NA,NA,NA,684,NA,NA,NA
2020-06-17,803,NA,NA,NA,705,NA,NA,NA
2020-06-18,843,NA,NA,NA,723,NA,NA,NA
2020-06-19,887,NA,NA,NA,740,NA,NA,NA
2020-06-20,936,NA,NA,NA,758,NA,NA,NA
2020-06-21,985,NA,NA,NA,769,NA,NA,NA
2020-06-22,1037,NA,NA,NA,783,NA,NA,NA
2020-06-23,1085,NA,NA,NA,788,NA,NA,NA
2020-06-24,1133,NA,NA,NA,795,NA,NA,NA
2020-06-25,1181,NA,NA,NA,802,NA,NA,NA
2020-06-26,1229,1229,912,1845,804,804,804,804
2020-06-27,NA,1284,934,1971,NA,844,817,912
2020-06-28,NA,1340,955,2107,NA,880,830,1015
2020-06-29,NA,1398,976,2252,NA,915,841,1112
2020-06-30,NA,1459,998,2408,NA,947,852,1202
2020-07-01,NA,1522,1020,2574,NA,975,861,1282
2020-07-02,NA,1588,1043,2752,NA,1000,869,1353
2020-07-03,NA,1656,1066,2942,NA,1020,876,1414
2020-07-04,NA,1728,1089,3145,NA,1036,881,1461
2020-07-05,NA,1803,1114,3363,NA,1048,885,1497
2020-07-06,NA,1881,1138,3595,NA,1057,887,1524
2020-07-07,NA,1963,1164,3843,NA,1063,889,1543
2020-07-08,NA,2048,1189,4109,NA,1066,890,1553
2020-07-09,NA,2136,1216,4393,NA,1067,891,1558
2020-07-10,NA,2229,1243,4696,NA,1068,891,1559
2020-07-11,NA,2325,1270,5020,NA,1068,891,1560
2020-07-12,NA,2426,1298,5367,NA,1068,891,1560
