"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-01,452,NA,NA,NA,452,NA,NA,NA
2020-06-02,480,NA,NA,NA,480,NA,NA,NA
2020-06-03,494,NA,NA,NA,494,NA,NA,NA
2020-06-04,512,NA,NA,NA,512,NA,NA,NA
2020-06-05,536,NA,NA,NA,536,NA,NA,NA
2020-06-06,566,NA,NA,NA,566,NA,NA,NA
2020-06-07,590,NA,NA,NA,590,NA,NA,NA
2020-06-08,612,NA,NA,NA,612,NA,NA,NA
2020-06-09,637,NA,NA,NA,637,NA,NA,NA
2020-06-10,669,NA,NA,NA,669,NA,NA,NA
2020-06-11,698,NA,NA,NA,698,NA,NA,NA
2020-06-12,732,NA,NA,NA,732,NA,NA,NA
2020-06-13,753,NA,NA,NA,753,NA,NA,NA
2020-06-14,783,NA,NA,NA,783,NA,NA,NA
2020-06-15,830,NA,NA,NA,830,NA,NA,NA
2020-06-16,853,NA,NA,NA,853,NA,NA,NA
2020-06-17,886,NA,NA,NA,886,NA,NA,NA
2020-06-18,923,NA,NA,NA,923,NA,NA,NA
2020-06-19,953,NA,NA,NA,953,NA,NA,NA
2020-06-20,999,NA,NA,NA,999,NA,NA,NA
2020-06-21,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-22,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-23,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-24,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-25,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-27,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-29,1358,NA,NA,NA,1358,NA,NA,NA
2020-06-30,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-01,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-02,1513,NA,NA,NA,1513,NA,NA,NA
2020-07-03,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-04,1580,NA,NA,NA,1580,NA,NA,NA
2020-07-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-07-06,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-08,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-09,1755,NA,NA,NA,1755,NA,NA,NA
2020-07-10,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-11,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-12,1864,NA,NA,NA,1864,NA,NA,NA
2020-07-13,1889,NA,NA,NA,1889,NA,NA,NA
2020-07-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-07-15,1961,NA,NA,NA,1961,NA,NA,NA
2020-07-16,1982,NA,NA,NA,1982,NA,NA,NA
2020-07-17,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-18,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-19,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-20,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-21,2189,NA,NA,NA,2189,NA,NA,NA
2020-07-22,2223,NA,NA,NA,2223,NA,NA,NA
2020-07-23,2260,NA,NA,NA,2260,NA,NA,NA
2020-07-24,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-26,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-27,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-28,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-29,2504,NA,NA,NA,2504,NA,NA,NA
2020-07-30,2557,NA,NA,NA,2557,NA,NA,NA
2020-07-31,2601,NA,NA,NA,2601,NA,NA,NA
2020-08-01,2668,NA,NA,NA,2668,NA,NA,NA
2020-08-02,2714,NA,NA,NA,2714,NA,NA,NA
2020-08-03,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-04,2788,NA,NA,NA,2788,NA,NA,NA
2020-08-05,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-06,2855,NA,NA,NA,2855,NA,NA,NA
2020-08-07,2879,NA,NA,NA,2879,NA,NA,NA
2020-08-08,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-09,2971,NA,NA,NA,2971,NA,NA,NA
2020-08-10,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-11,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-12,3126,NA,NA,NA,3126,NA,NA,NA
2020-08-13,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-14,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-15,3232,NA,NA,NA,3232,NA,NA,NA
2020-08-16,3264,NA,NA,NA,3264,NA,NA,NA
2020-08-17,3299,NA,NA,NA,3299,NA,NA,NA
2020-08-18,3349,NA,NA,NA,3349,NA,NA,NA
2020-08-19,3381,NA,NA,NA,3381,NA,NA,NA
2020-08-20,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-21,3498,NA,NA,NA,3498,NA,NA,NA
2020-08-22,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-23,3564,NA,NA,NA,3564,NA,NA,NA
2020-08-24,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-25,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-26,3681,NA,NA,NA,3681,NA,NA,NA
2020-08-27,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-28,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-29,3778,NA,NA,NA,3778,NA,NA,NA
2020-08-30,3807,NA,NA,NA,3807,NA,NA,NA
2020-08-31,3835,NA,NA,NA,3835,NA,NA,NA
2020-09-01,3889,NA,NA,NA,3889,NA,NA,NA
2020-09-02,3928,NA,NA,NA,3928,NA,NA,NA
2020-09-03,3951,NA,NA,NA,3951,NA,NA,NA
2020-09-04,3984,NA,NA,NA,3984,NA,NA,NA
2020-09-05,4015,NA,NA,NA,4015,NA,NA,NA
2020-09-06,4050,NA,NA,NA,4050,NA,NA,NA
2020-09-07,4084,NA,NA,NA,4084,NA,NA,NA
2020-09-08,4109,NA,NA,NA,4109,NA,NA,NA
2020-09-09,4135,NA,NA,NA,4137,NA,NA,NA
2020-09-10,4178,NA,NA,NA,4181,NA,NA,NA
2020-09-11,4196,NA,NA,NA,4205,NA,NA,NA
2020-09-12,4221,NA,NA,NA,4233,NA,NA,NA
2020-09-13,4242,NA,NA,NA,4256,NA,NA,NA
2020-09-14,4275,NA,NA,NA,4291,NA,NA,NA
2020-09-15,4296,NA,NA,NA,4317,NA,NA,NA
2020-09-16,4316,NA,NA,NA,4336,NA,NA,NA
2020-09-17,4338,NA,NA,NA,4359,NA,NA,NA
2020-09-18,4353,NA,NA,NA,4374,NA,NA,NA
2020-09-19,4376,NA,NA,NA,4400,NA,NA,NA
2020-09-20,4408,NA,NA,NA,4432,NA,NA,NA
2020-09-21,4433,NA,NA,NA,4459,NA,NA,NA
2020-09-22,4453,NA,NA,NA,4481,NA,NA,NA
2020-09-23,4473,NA,NA,NA,4500,NA,NA,NA
2020-09-24,4495,NA,NA,NA,4521,NA,NA,NA
2020-09-25,4516,NA,NA,NA,4541,NA,NA,NA
2020-09-26,4526,NA,NA,NA,4551,NA,NA,NA
2020-09-27,4545,NA,NA,NA,4566,NA,NA,NA
2020-09-28,4567,NA,NA,NA,4587,NA,NA,NA
2020-09-29,4577,NA,NA,NA,4596,NA,NA,NA
2020-09-30,4590,NA,NA,NA,4608,NA,NA,NA
2020-10-01,4619,NA,NA,NA,4636,NA,NA,NA
2020-10-02,4631,NA,NA,NA,4651,NA,NA,NA
2020-10-03,4643,NA,NA,NA,4662,NA,NA,NA
2020-10-04,4656,NA,NA,NA,4673,NA,NA,NA
2020-10-05,4670,NA,NA,NA,4683,NA,NA,NA
2020-10-06,4687,NA,NA,NA,4698,NA,NA,NA
2020-10-07,4697,NA,NA,NA,4707,NA,NA,NA
2020-10-08,4706,NA,NA,NA,4715,NA,NA,NA
2020-10-09,4718,NA,NA,NA,4724,NA,NA,NA
2020-10-10,4730,NA,NA,NA,4739,NA,NA,NA
2020-10-11,4740,NA,NA,NA,4745,NA,NA,NA
2020-10-12,4752,NA,NA,NA,4757,NA,NA,NA
2020-10-13,4764,NA,NA,NA,4763,NA,NA,NA
2020-10-14,4774,NA,NA,NA,4768,NA,NA,NA
2020-10-15,4784,NA,NA,NA,4778,NA,NA,NA
2020-10-16,4794,NA,NA,NA,4783,NA,NA,NA
2020-10-17,4804,NA,NA,NA,4789,NA,NA,NA
2020-10-18,4814,4814,4663,5089,4794,4794,4794,4794
2020-10-19,NA,4824,4665,5113,NA,4801,4796,4813
2020-10-20,NA,4834,4668,5137,NA,4809,4797,4831
2020-10-21,NA,4844,4670,5162,NA,4816,4799,4848
2020-10-22,NA,4854,4672,5187,NA,4823,4800,4866
2020-10-23,NA,4864,4674,5212,NA,4829,4802,4882
2020-10-24,NA,4875,4676,5237,NA,4835,4803,4897
2020-10-25,NA,4885,4679,5263,NA,4841,4804,4911
2020-10-26,NA,4895,4681,5288,NA,4846,4805,4924
2020-10-27,NA,4905,4683,5314,NA,4850,4806,4935
2020-10-28,NA,4915,4685,5339,NA,4854,4807,4944
2020-10-29,NA,4926,4687,5365,NA,4857,4808,4951
2020-10-30,NA,4936,4690,5391,NA,4859,4808,4957
2020-10-31,NA,4946,4692,5417,NA,4861,4808,4962
2020-11-01,NA,4957,4694,5443,NA,4862,4809,4966
2020-11-02,NA,4967,4696,5470,NA,4863,4809,4968
2020-11-03,NA,4977,4699,5496,NA,4864,4809,4970
2020-11-04,NA,4988,4701,5523,NA,4864,4809,4970
2020-11-05,NA,4998,4703,5549,NA,4864,4809,4970
2020-11-06,NA,5009,4705,5576,NA,4864,4809,4970
2020-11-07,NA,5019,4707,5603,NA,4864,4809,4970
