"estimativa","ic.inf","ic.sup","data"
23.8103149111715,6.89442096522126,-16.4305545071514,2020-05-04
22.6913964360309,6.89007737330502,-17.6025321572725,2020-05-05
14.9069436131864,6.01412633343466,-31.4113338631735,2020-05-06
12.6076219670501,5.67036066485146,-57.4322826019361,2020-05-07
12.0328040858689,5.63215565688956,-90.6422714675622,2020-05-08
14.3004429545718,6.17391097438345,-45.7242590788215,2020-05-09
16.4248182412621,6.63465022193701,-34.7792141675167,2020-05-10
16.752065313436,6.77488619996896,-35.6836203929301,2020-05-11
17.095957840617,6.91983582429477,-36.5689951616811,2020-05-12
16.9547613283404,6.9707281923907,-39.492597769699,2020-05-13
20.2296079761234,7.55668268478281,-30.0057346555159,2020-05-14
27.7645991706734,8.49709886908487,-21.9524108354129,2020-05-16
35.5757034255225,9.19506811690304,-19.0622509013193,2020-05-17
39.5671410862673,9.51151229205707,-18.3413421328065,2020-05-18
24.2328272574881,8.33383789940381,-26.7711413028363,2020-05-19
19.2240065357975,7.71307992697733,-39.2418983351185,2020-05-20
19.425697426612,7.81797405863434,-40.2756042157767,2020-05-21
20.4954478096499,8.06685215187666,-38.0709025728322,2020-05-22
25.4996525544128,8.84820862150653,-28.9889526684406,2020-05-23
23.8103149111717,8.70898520776497,-32.5372006521048,2020-05-24
19.7000190793045,8.17047386304927,-48.1675634547314,2020-05-25
19.665066573124,8.24569171736798,-51.3679968164011,2020-05-26
19.6559928586097,8.32573079252616,-54.77047908726,2020-05-27
18.790539879634,8.25006751238873,-68.1557532283443,2020-05-28
20.7844002798187,8.70555535390201,-53.8968294742686,2020-05-29
21.079980442594,8.83574267042143,-54.900900330807,2020-05-30
24.5340597067933,9.47783447646692,-41.8079715794762,2020-05-31
26.7667314139593,9.88727580061994,-37.9402882008012,2020-06-01
24.6286737808156,9.66159731846399,-44.9852043981544,2020-06-02
27.6383766025702,10.1689986699272,-38.5850833010315,2020-06-03
29.4378204595373,10.4838142362582,-36.5070524663858,2020-06-04
33.5113047118671,11.0486392132914,-32.4867416841352,2020-06-05
32.8222876186661,11.055741062359,-33.9317947050558,2020-06-06
25.8770254554122,10.2087358563999,-48.5199239941793,2020-06-07
26.9788140294697,10.4567225287863,-46.6263894935462,2020-06-08
29.5754925981576,10.904466893125,-41.6063568975043,2020-06-09
35.2579582374858,11.6786692428976,-34.6468261093589,2020-06-10
41.1216700130226,12.3460405051233,-30.9320527539449,2020-06-11
32.0799236899565,11.4602446170831,-40.2041655283366,2020-06-12
25.4723084111557,10.5633451582166,-62.1111724049251,2020-06-13
24.0804703112981,10.3893344054066,-76.069197829138,2020-06-14
28.747864300007,11.251898835218,-51.9180544675187,2020-06-15
39.603153516063,12.703031562471,-35.4732451246599,2020-06-16
38.8924359842716,12.7225214795131,-36.8365826634627,2020-06-17
33.1511542156271,12.113861770779,-45.0737679583537,2020-06-18
27.1892499872055,11.2854382535658,-66.6216585022104,2020-06-19
26.8056236245698,11.2987660906408,-72.1849328025576,2020-06-20
25.9354822214772,11.2312965058358,-84.1639611402732,2020-06-21
21.7943018450303,10.4577721379696,-262.58418351761,2020-06-22
21.0491824138151,10.3643532476939,-703.456177547457,2020-06-23
20.7723397335015,10.3777853204294,-32051.6862322743,2020-06-24
21.310483225226,10.6018292933197,-2331.34227774711,2020-06-25
21.4836981086022,10.7349527507068,-56451.4410989063,2020-06-26
21.7701537368727,10.8875501863747,16344.612351913,2020-06-27
23.8014676791418,11.461635820336,-314.134037619157,2020-06-28
23.5465139375108,11.49674097578,-498.040016742408,2020-06-29
23.2785669081152,11.5189076405069,-1158.15497802638,2020-06-30
24.4865179943751,11.8873147011115,-414.280078379559,2020-07-01
28.1420798540826,12.7771835106576,-139.479133750041,2020-07-02
31.2265452048985,13.4812601835412,-98.958319656336,2020-07-03
28.0711250447843,12.9421816044045,-166.850102947627,2020-07-04
23.3122777939458,11.9059442449951,546.384779608267,2020-07-05
24.4425012508791,12.2732062850252,2670.77179193057,2020-07-06
25.1660300605087,12.544975225395,-4661.30244034048,2020-07-07
26.0583928775505,12.8528900050975,-972.799720112991,2020-07-08
25.8531715950058,12.8930458582389,-5653.28654066111,2020-07-09
25.4134498148879,12.8596436418115,1041.64863718247,2020-07-10
27.0492798540094,13.3607187878829,-1129.87046016327,2020-07-11
26.4703579131286,13.3043853996914,2409.51975980784,2020-07-12
27.163705787332,13.5652692571184,-14466.5412123091,2020-07-13
27.1060772643166,13.6328774548842,2209.77366114391,2020-07-14
31.4296396283137,14.7398050039093,-238.544160784727,2020-07-15
33.616777361016,15.2963760313471,-170.499336043725,2020-07-16
36.2407812694483,15.9062422173444,-130.418162787232,2020-07-17
40.8718563045982,16.8263195864168,-95.3760689611846,2020-07-18
37.8903391526418,16.3851546133666,-121.451266397745,2020-07-19
40.2210577611544,16.8939642829828,-105.760460807287,2020-07-20
42.2954579398853,17.3287799050739,-96.064878591995,2020-07-21
39.2357682353926,16.877543517619,-121.002042996482,2020-07-22
41.6420790597022,17.4009862082936,-106.061810980419,2020-07-23
36.530189383035,16.5167596031147,-172.927365764797,2020-07-24
34.9343169764138,16.2627546122214,-236.573441294923,2020-07-25
38.4948404081643,17.0865250474471,-152.458385909382,2020-07-26
40.3339038919144,17.5229741839449,-133.849123287612,2020-07-27
45.4868473100932,18.5213589720619,-99.8644146795452,2020-07-28
49.9402362499932,19.3069187140139,-85.1889572303834,2020-07-29
