"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2347,NA,NA,NA,2347,NA,NA,NA
2020-12-13,2374,NA,NA,NA,2374,NA,NA,NA
2020-12-20,2398,NA,NA,NA,2398,NA,NA,NA
2020-12-27,2419,NA,NA,NA,2419,NA,NA,NA
2021-01-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-10,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-17,2554,NA,NA,NA,2554,NA,NA,NA
2021-01-24,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-31,2705,NA,NA,NA,2705,NA,NA,NA
2021-02-07,2782,NA,NA,NA,2782,NA,NA,NA
2021-02-14,2874,NA,NA,NA,2874,NA,NA,NA
2021-02-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-28,3073,NA,NA,NA,3073,NA,NA,NA
2021-03-07,3268,NA,NA,NA,3268,NA,NA,NA
2021-03-14,3534,NA,NA,NA,3534,NA,NA,NA
2021-03-21,3836,NA,NA,NA,3836,NA,NA,NA
2021-03-28,4110,NA,NA,NA,4110,NA,NA,NA
2021-04-04,4357,NA,NA,NA,4357,NA,NA,NA
2021-04-11,4571,NA,NA,NA,4571,NA,NA,NA
2021-04-18,4733,NA,NA,NA,4733,NA,NA,NA
2021-04-25,4851,NA,NA,NA,4851,NA,NA,NA
2021-05-02,4951,NA,NA,NA,4951,NA,NA,NA
2021-05-09,5028,NA,NA,NA,5028,NA,NA,NA
2021-05-16,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-23,5177,NA,NA,NA,5177,NA,NA,NA
2021-05-30,5261,NA,NA,NA,5261,NA,NA,NA
2021-06-06,5349,NA,NA,NA,5349,NA,NA,NA
2021-06-13,5458,NA,NA,NA,5458,NA,NA,NA
2021-06-20,5574,NA,NA,NA,5574,NA,NA,NA
2021-06-27,5683,NA,NA,NA,5683,NA,NA,NA
2021-07-04,5789,NA,NA,NA,5789,NA,NA,NA
2021-07-11,5886,NA,NA,NA,5886,NA,NA,NA
2021-07-18,5992,NA,NA,NA,5992,NA,NA,NA
2021-07-25,6095,NA,NA,NA,6095,NA,NA,NA
2021-08-01,6226,NA,NA,NA,6226,NA,NA,NA
2021-08-08,6362,NA,NA,NA,6362,NA,NA,NA
2021-08-15,6468,NA,NA,NA,6468,NA,NA,NA
2021-08-22,6558,NA,NA,NA,6558,NA,NA,NA
2021-08-29,6646,NA,NA,NA,6646,NA,NA,NA
2021-09-05,6723,NA,NA,NA,6723,NA,NA,NA
2021-09-12,6777,NA,NA,NA,6777,NA,NA,NA
2021-09-19,6826,NA,NA,NA,6826,NA,NA,NA
2021-09-26,6878,NA,NA,NA,6878,NA,NA,NA
2021-10-03,6927,NA,NA,NA,6927,NA,NA,NA
2021-10-10,6962,NA,NA,NA,6962,NA,NA,NA
2021-10-17,6993,NA,NA,NA,6993,NA,NA,NA
2021-10-24,7019,NA,NA,NA,7019,NA,NA,NA
2021-10-31,7035,NA,NA,NA,7035,NA,NA,NA
2021-11-07,7050,NA,NA,NA,7050,NA,NA,NA
2021-11-14,7059,NA,NA,NA,7059,NA,NA,NA
2021-11-21,7063,NA,NA,NA,7063,NA,NA,NA
2021-11-28,7077,NA,NA,NA,7077,NA,NA,NA
2021-12-05,7082,NA,NA,NA,7082,NA,NA,NA
2021-12-12,7086,NA,NA,NA,7086,NA,NA,NA
2021-12-19,7090,NA,NA,NA,7090,NA,NA,NA
2021-12-26,7097,NA,NA,NA,7097,NA,NA,NA
2022-01-02,7100,NA,NA,NA,7100,NA,NA,NA
2022-01-09,7107,NA,NA,NA,7107,NA,NA,NA
2022-01-16,7123,NA,NA,NA,7122,NA,NA,NA
2022-01-23,7166,NA,NA,NA,7164,NA,NA,NA
2022-01-30,7209,NA,NA,NA,7203,NA,NA,NA
2022-02-06,7251,NA,NA,NA,7237,NA,NA,NA
2022-02-13,7305,NA,NA,NA,7277,NA,NA,NA
2022-02-20,7368,NA,NA,NA,7316,NA,NA,NA
2022-02-27,7398,NA,NA,NA,7333,NA,NA,NA
2022-03-06,7419,7419,7360,7612,7340,7340,7340,7340
2022-03-13,NA,7446,7376,7663,NA,7340,7340,7340
