"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,16030,NA,NA,NA,16030,NA,NA,NA
2021-03-14,16763,NA,NA,NA,16763,NA,NA,NA
2021-03-21,17441,NA,NA,NA,17441,NA,NA,NA
2021-03-28,17951,NA,NA,NA,17951,NA,NA,NA
2021-04-04,18418,NA,NA,NA,18418,NA,NA,NA
2021-04-11,18825,NA,NA,NA,18825,NA,NA,NA
2021-04-18,19138,NA,NA,NA,19138,NA,NA,NA
2021-04-25,19453,NA,NA,NA,19453,NA,NA,NA
2021-05-02,19780,NA,NA,NA,19780,NA,NA,NA
2021-05-09,20143,NA,NA,NA,20143,NA,NA,NA
2021-05-16,20598,NA,NA,NA,20598,NA,NA,NA
2021-05-23,21086,NA,NA,NA,21086,NA,NA,NA
2021-05-30,21523,NA,NA,NA,21523,NA,NA,NA
2021-06-06,22059,NA,NA,NA,22059,NA,NA,NA
2021-06-13,22557,NA,NA,NA,22557,NA,NA,NA
2021-06-20,22987,NA,NA,NA,22987,NA,NA,NA
2021-06-27,23387,NA,NA,NA,23387,NA,NA,NA
2021-07-04,23907,NA,NA,NA,23907,NA,NA,NA
2021-07-11,24450,NA,NA,NA,24450,NA,NA,NA
2021-07-18,24995,NA,NA,NA,24995,NA,NA,NA
2021-07-25,25493,NA,NA,NA,25493,NA,NA,NA
2021-08-01,25944,NA,NA,NA,25944,NA,NA,NA
2021-08-08,26294,NA,NA,NA,26294,NA,NA,NA
2021-08-15,26608,NA,NA,NA,26608,NA,NA,NA
2021-08-22,26868,NA,NA,NA,26868,NA,NA,NA
2021-08-29,27047,NA,NA,NA,27047,NA,NA,NA
2021-09-05,27251,NA,NA,NA,27251,NA,NA,NA
2021-09-12,27433,NA,NA,NA,27433,NA,NA,NA
2021-09-19,27588,NA,NA,NA,27588,NA,NA,NA
2021-09-26,27766,NA,NA,NA,27766,NA,NA,NA
2021-10-03,27904,NA,NA,NA,27903,NA,NA,NA
2021-10-10,27998,NA,NA,NA,27996,NA,NA,NA
2021-10-17,28059,NA,NA,NA,28055,NA,NA,NA
2021-10-24,28130,NA,NA,NA,28122,NA,NA,NA
2021-10-31,28179,NA,NA,NA,28166,NA,NA,NA
2021-11-07,28237,NA,NA,NA,28215,NA,NA,NA
2021-11-14,28290,NA,NA,NA,28254,NA,NA,NA
2021-11-21,28362,NA,NA,NA,28293,NA,NA,NA
2021-11-28,28424,28424,28361,28519,28300,28300,28300,28300
2021-12-05,NA,28493,28412,28612,NA,28308,28306,28311
