"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-13,2381,NA,NA,NA,2381,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-03,2464,NA,NA,NA,2464,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-17,2562,NA,NA,NA,2562,NA,NA,NA
2021-01-24,2631,NA,NA,NA,2631,NA,NA,NA
2021-01-31,2713,NA,NA,NA,2713,NA,NA,NA
2021-02-07,2790,NA,NA,NA,2790,NA,NA,NA
2021-02-14,2882,NA,NA,NA,2882,NA,NA,NA
2021-02-21,2963,NA,NA,NA,2963,NA,NA,NA
2021-02-28,3082,NA,NA,NA,3082,NA,NA,NA
2021-03-07,3280,NA,NA,NA,3280,NA,NA,NA
2021-03-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4382,NA,NA,NA,4382,NA,NA,NA
2021-04-11,4598,NA,NA,NA,4598,NA,NA,NA
2021-04-18,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-25,4883,NA,NA,NA,4883,NA,NA,NA
2021-05-02,4983,NA,NA,NA,4983,NA,NA,NA
2021-05-09,5060,NA,NA,NA,5060,NA,NA,NA
2021-05-16,5150,NA,NA,NA,5150,NA,NA,NA
2021-05-23,5215,NA,NA,NA,5215,NA,NA,NA
2021-05-30,5300,NA,NA,NA,5300,NA,NA,NA
2021-06-06,5388,NA,NA,NA,5388,NA,NA,NA
2021-06-13,5497,NA,NA,NA,5497,NA,NA,NA
2021-06-20,5615,NA,NA,NA,5615,NA,NA,NA
2021-06-27,5724,NA,NA,NA,5724,NA,NA,NA
2021-07-04,5833,NA,NA,NA,5833,NA,NA,NA
2021-07-11,5931,NA,NA,NA,5931,NA,NA,NA
2021-07-18,6038,NA,NA,NA,6038,NA,NA,NA
2021-07-25,6141,NA,NA,NA,6141,NA,NA,NA
2021-08-01,6274,NA,NA,NA,6274,NA,NA,NA
2021-08-08,6412,NA,NA,NA,6412,NA,NA,NA
2021-08-15,6518,NA,NA,NA,6518,NA,NA,NA
2021-08-22,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-05,6780,NA,NA,NA,6780,NA,NA,NA
2021-09-12,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-19,6884,NA,NA,NA,6884,NA,NA,NA
2021-09-26,6936,NA,NA,NA,6936,NA,NA,NA
2021-10-03,6986,NA,NA,NA,6986,NA,NA,NA
2021-10-10,7020,NA,NA,NA,7020,NA,NA,NA
2021-10-17,7051,NA,NA,NA,7051,NA,NA,NA
2021-10-24,7078,NA,NA,NA,7078,NA,NA,NA
2021-10-31,7094,NA,NA,NA,7094,NA,NA,NA
2021-11-07,7109,NA,NA,NA,7109,NA,NA,NA
2021-11-14,7119,NA,NA,NA,7119,NA,NA,NA
2021-11-21,7123,NA,NA,NA,7123,NA,NA,NA
2021-11-28,7137,NA,NA,NA,7137,NA,NA,NA
2021-12-05,7142,NA,NA,NA,7142,NA,NA,NA
2021-12-12,7146,NA,NA,NA,7146,NA,NA,NA
2021-12-19,7150,NA,NA,NA,7150,NA,NA,NA
2021-12-26,7157,NA,NA,NA,7157,NA,NA,NA
2022-01-02,7160,NA,NA,NA,7160,NA,NA,NA
2022-01-09,7167,NA,NA,NA,7167,NA,NA,NA
2022-01-16,7187,NA,NA,NA,7187,NA,NA,NA
2022-01-23,7236,NA,NA,NA,7236,NA,NA,NA
2022-01-30,7284,NA,NA,NA,7284,NA,NA,NA
2022-02-06,7332,NA,NA,NA,7332,NA,NA,NA
2022-02-13,7380,NA,NA,NA,7380,NA,NA,NA
2022-02-20,7427,NA,NA,NA,7427,NA,NA,NA
2022-02-27,7453,NA,NA,NA,7453,NA,NA,NA
2022-03-06,7479,NA,NA,NA,7478,NA,NA,NA
2022-03-13,7496,NA,NA,NA,7494,NA,NA,NA
2022-03-20,7505,NA,NA,NA,7502,NA,NA,NA
2022-03-27,7510,NA,NA,NA,7506,NA,NA,NA
2022-04-03,7516,NA,NA,NA,7511,NA,NA,NA
2022-04-10,7518,NA,NA,NA,7513,NA,NA,NA
2022-04-17,7520,NA,NA,NA,7514,NA,NA,NA
2022-04-24,7523,7523,7515,7550,7515,7515,7515,7515
2022-05-01,NA,7525,7516,7556,NA,7515,7515,7515
