"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9196,NA,NA,NA,9196,NA,NA,NA
2022-04-10,9207,NA,NA,NA,9207,NA,NA,NA
2022-04-17,9217,NA,NA,NA,9217,NA,NA,NA
2022-04-24,9225,NA,NA,NA,9225,NA,NA,NA
2022-05-01,9232,NA,NA,NA,9232,NA,NA,NA
2022-05-08,9238,NA,NA,NA,9238,NA,NA,NA
2022-05-15,9242,NA,NA,NA,9242,NA,NA,NA
2022-05-22,9249,NA,NA,NA,9249,NA,NA,NA
2022-05-29,9257,NA,NA,NA,9257,NA,NA,NA
2022-06-05,9271,NA,NA,NA,9271,NA,NA,NA
2022-06-12,9286,NA,NA,NA,9286,NA,NA,NA
2022-06-19,9303,NA,NA,NA,9303,NA,NA,NA
2022-06-26,9319,NA,NA,NA,9319,NA,NA,NA
2022-07-03,9337,NA,NA,NA,9337,NA,NA,NA
2022-07-10,9352,NA,NA,NA,9353,NA,NA,NA
2022-07-17,9371,NA,NA,NA,9372,NA,NA,NA
2022-07-24,9387,NA,NA,NA,9387,NA,NA,NA
2022-07-31,9403,NA,NA,NA,9402,NA,NA,NA
2022-08-07,9412,NA,NA,NA,9410,NA,NA,NA
2022-08-14,9420,NA,NA,NA,9416,NA,NA,NA
2022-08-21,9426,NA,NA,NA,9421,NA,NA,NA
2022-08-28,9431,NA,NA,NA,9424,NA,NA,NA
2022-09-04,9438,9438,9423,9474,9428,9428,9428,9428
2022-09-11,NA,9444,9425,9485,NA,9428,9428,9428
