"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,681,NA,NA,NA,681,NA,NA,NA
2020-05-08,694,NA,NA,NA,694,NA,NA,NA
2020-05-09,719,NA,NA,NA,719,NA,NA,NA
2020-05-10,741,NA,NA,NA,741,NA,NA,NA
2020-05-11,756,NA,NA,NA,756,NA,NA,NA
2020-05-12,781,NA,NA,NA,781,NA,NA,NA
2020-05-13,803,NA,NA,NA,803,NA,NA,NA
2020-05-14,817,NA,NA,NA,817,NA,NA,NA
2020-05-15,836,NA,NA,NA,836,NA,NA,NA
2020-05-16,857,NA,NA,NA,857,NA,NA,NA
2020-05-17,881,NA,NA,NA,881,NA,NA,NA
2020-05-18,907,NA,NA,NA,907,NA,NA,NA
2020-05-19,923,NA,NA,NA,923,NA,NA,NA
2020-05-20,949,NA,NA,NA,949,NA,NA,NA
2020-05-21,970,NA,NA,NA,970,NA,NA,NA
2020-05-22,984,NA,NA,NA,984,NA,NA,NA
2020-05-23,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-25,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-26,1067,NA,NA,NA,1067,NA,NA,NA
2020-05-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-29,1150,NA,NA,NA,1150,NA,NA,NA
2020-05-30,1180,NA,NA,NA,1180,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-01,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-06-03,1320,NA,NA,NA,1320,NA,NA,NA
2020-06-04,1354,NA,NA,NA,1354,NA,NA,NA
2020-06-05,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-06,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-07,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-08,1500,NA,NA,NA,1500,NA,NA,NA
2020-06-09,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-10,1589,NA,NA,NA,1589,NA,NA,NA
2020-06-11,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-06-13,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-14,1766,NA,NA,NA,1766,NA,NA,NA
2020-06-15,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-16,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-17,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-18,1962,NA,NA,NA,1962,NA,NA,NA
2020-06-19,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-20,2086,NA,NA,NA,2086,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-22,2191,NA,NA,NA,2191,NA,NA,NA
2020-06-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-24,2316,NA,NA,NA,2316,NA,NA,NA
2020-06-25,2393,NA,NA,NA,2393,NA,NA,NA
2020-06-26,2456,NA,NA,NA,2456,NA,NA,NA
2020-06-27,2516,NA,NA,NA,2516,NA,NA,NA
2020-06-28,2590,NA,NA,NA,2590,NA,NA,NA
2020-06-29,2644,NA,NA,NA,2644,NA,NA,NA
2020-06-30,2717,NA,NA,NA,2717,NA,NA,NA
2020-07-01,2827,NA,NA,NA,2827,NA,NA,NA
2020-07-02,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-03,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-04,3010,NA,NA,NA,3010,NA,NA,NA
2020-07-05,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-06,3138,NA,NA,NA,3138,NA,NA,NA
2020-07-07,3197,NA,NA,NA,3197,NA,NA,NA
2020-07-08,3262,NA,NA,NA,3262,NA,NA,NA
2020-07-09,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-10,3401,NA,NA,NA,3401,NA,NA,NA
2020-07-11,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-12,3518,NA,NA,NA,3518,NA,NA,NA
2020-07-13,3573,NA,NA,NA,3573,NA,NA,NA
2020-07-14,3633,NA,NA,NA,3633,NA,NA,NA
2020-07-15,3690,NA,NA,NA,3690,NA,NA,NA
2020-07-16,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-17,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-18,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-19,3896,NA,NA,NA,3896,NA,NA,NA
2020-07-20,3998,NA,NA,NA,3998,NA,NA,NA
2020-07-21,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-22,4113,NA,NA,NA,4113,NA,NA,NA
2020-07-23,4172,NA,NA,NA,4172,NA,NA,NA
2020-07-24,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-25,4337,NA,NA,NA,4337,NA,NA,NA
2020-07-26,4405,NA,NA,NA,4405,NA,NA,NA
2020-07-27,4486,NA,NA,NA,4486,NA,NA,NA
2020-07-28,4536,NA,NA,NA,4536,NA,NA,NA
2020-07-29,4581,NA,NA,NA,4581,NA,NA,NA
2020-07-30,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-31,4715,NA,NA,NA,4715,NA,NA,NA
2020-08-01,4815,NA,NA,NA,4815,NA,NA,NA
2020-08-02,4885,NA,NA,NA,4885,NA,NA,NA
2020-08-03,4952,NA,NA,NA,4952,NA,NA,NA
2020-08-04,5009,NA,NA,NA,5009,NA,NA,NA
2020-08-05,5073,NA,NA,NA,5073,NA,NA,NA
2020-08-06,5132,NA,NA,NA,5132,NA,NA,NA
2020-08-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-08-08,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-09,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-10,5431,NA,NA,NA,5431,NA,NA,NA
2020-08-11,5495,NA,NA,NA,5495,NA,NA,NA
2020-08-12,5566,NA,NA,NA,5566,NA,NA,NA
2020-08-13,5651,NA,NA,NA,5651,NA,NA,NA
2020-08-14,5700,NA,NA,NA,5700,NA,NA,NA
2020-08-15,5766,NA,NA,NA,5766,NA,NA,NA
2020-08-16,5819,NA,NA,NA,5819,NA,NA,NA
2020-08-17,5878,NA,NA,NA,5878,NA,NA,NA
2020-08-18,5959,NA,NA,NA,5959,NA,NA,NA
2020-08-19,6015,NA,NA,NA,6015,NA,NA,NA
2020-08-20,6114,NA,NA,NA,6114,NA,NA,NA
2020-08-21,6203,NA,NA,NA,6203,NA,NA,NA
2020-08-22,6268,NA,NA,NA,6268,NA,NA,NA
2020-08-23,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-24,6368,NA,NA,NA,6368,NA,NA,NA
2020-08-25,6429,NA,NA,NA,6429,NA,NA,NA
2020-08-26,6485,NA,NA,NA,6485,NA,NA,NA
2020-08-27,6527,NA,NA,NA,6527,NA,NA,NA
2020-08-28,6589,NA,NA,NA,6589,NA,NA,NA
2020-08-29,6639,NA,NA,NA,6639,NA,NA,NA
2020-08-30,6685,NA,NA,NA,6685,NA,NA,NA
2020-08-31,6732,NA,NA,NA,6732,NA,NA,NA
2020-09-01,6816,NA,NA,NA,6816,NA,NA,NA
2020-09-02,6877,NA,NA,NA,6877,NA,NA,NA
2020-09-03,6921,NA,NA,NA,6921,NA,NA,NA
2020-09-04,6974,NA,NA,NA,6974,NA,NA,NA
2020-09-05,7016,NA,NA,NA,7016,NA,NA,NA
2020-09-06,7071,NA,NA,NA,7071,NA,NA,NA
2020-09-07,7124,NA,NA,NA,7124,NA,NA,NA
2020-09-08,7181,NA,NA,NA,7181,NA,NA,NA
2020-09-09,7233,NA,NA,NA,7235,NA,NA,NA
2020-09-10,7318,NA,NA,NA,7321,NA,NA,NA
2020-09-11,7355,NA,NA,NA,7363,NA,NA,NA
2020-09-12,7414,NA,NA,NA,7424,NA,NA,NA
2020-09-13,7449,NA,NA,NA,7462,NA,NA,NA
2020-09-14,7505,NA,NA,NA,7521,NA,NA,NA
2020-09-15,7553,NA,NA,NA,7576,NA,NA,NA
2020-09-16,7588,NA,NA,NA,7610,NA,NA,NA
2020-09-17,7633,NA,NA,NA,7657,NA,NA,NA
2020-09-18,7677,NA,NA,NA,7702,NA,NA,NA
2020-09-19,7721,NA,NA,NA,7752,NA,NA,NA
2020-09-20,7777,NA,NA,NA,7810,NA,NA,NA
2020-09-21,7814,NA,NA,NA,7847,NA,NA,NA
2020-09-22,7850,NA,NA,NA,7883,NA,NA,NA
2020-09-23,7891,NA,NA,NA,7924,NA,NA,NA
2020-09-24,7926,NA,NA,NA,7963,NA,NA,NA
2020-09-25,7968,NA,NA,NA,8005,NA,NA,NA
2020-09-26,7989,NA,NA,NA,8025,NA,NA,NA
2020-09-27,8024,NA,NA,NA,8057,NA,NA,NA
2020-09-28,8055,NA,NA,NA,8085,NA,NA,NA
2020-09-29,8071,NA,NA,NA,8101,NA,NA,NA
2020-09-30,8107,NA,NA,NA,8137,NA,NA,NA
2020-10-01,8155,NA,NA,NA,8193,NA,NA,NA
2020-10-02,8190,NA,NA,NA,8232,NA,NA,NA
2020-10-03,8217,NA,NA,NA,8253,NA,NA,NA
2020-10-04,8242,NA,NA,NA,8278,NA,NA,NA
2020-10-05,8276,NA,NA,NA,8309,NA,NA,NA
2020-10-06,8307,NA,NA,NA,8335,NA,NA,NA
2020-10-07,8331,NA,NA,NA,8353,NA,NA,NA
2020-10-08,8359,NA,NA,NA,8385,NA,NA,NA
2020-10-09,8387,NA,NA,NA,8408,NA,NA,NA
2020-10-10,8418,NA,NA,NA,8440,NA,NA,NA
2020-10-11,8443,NA,NA,NA,8456,NA,NA,NA
2020-10-12,8468,NA,NA,NA,8476,NA,NA,NA
2020-10-13,8493,NA,NA,NA,8490,NA,NA,NA
2020-10-14,8518,NA,NA,NA,8508,NA,NA,NA
2020-10-15,8542,NA,NA,NA,8536,NA,NA,NA
2020-10-16,8568,NA,NA,NA,8557,NA,NA,NA
2020-10-17,8593,NA,NA,NA,8566,NA,NA,NA
2020-10-18,8618,8618,8402,8950,8575,8575,8575,8575
2020-10-19,NA,8643,8412,8996,NA,8591,8581,8606
2020-10-20,NA,8669,8423,9045,NA,8605,8587,8633
2020-10-21,NA,8694,8433,9094,NA,8617,8592,8657
2020-10-22,NA,8720,8443,9143,NA,8628,8597,8679
2020-10-23,NA,8745,8454,9193,NA,8638,8600,8697
2020-10-24,NA,8771,8464,9243,NA,8646,8604,8712
2020-10-25,NA,8797,8475,9293,NA,8652,8606,8725
2020-10-26,NA,8822,8485,9343,NA,8657,8608,8735
2020-10-27,NA,8848,8495,9394,NA,8660,8610,8742
2020-10-28,NA,8874,8506,9445,NA,8663,8610,8746
2020-10-29,NA,8900,8516,9496,NA,8664,8611,8748
2020-10-30,NA,8926,8527,9548,NA,8664,8611,8749
2020-10-31,NA,8953,8537,9600,NA,8664,8611,8749
