"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,5579,NA,NA,NA,5579,NA,NA,NA
2021-04-18,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-25,5874,NA,NA,NA,5874,NA,NA,NA
2021-05-02,5983,NA,NA,NA,5983,NA,NA,NA
2021-05-09,6074,NA,NA,NA,6074,NA,NA,NA
2021-05-16,6163,NA,NA,NA,6163,NA,NA,NA
2021-05-23,6233,NA,NA,NA,6233,NA,NA,NA
2021-05-30,6326,NA,NA,NA,6326,NA,NA,NA
2021-06-06,6422,NA,NA,NA,6422,NA,NA,NA
2021-06-13,6545,NA,NA,NA,6545,NA,NA,NA
2021-06-20,6666,NA,NA,NA,6666,NA,NA,NA
2021-06-27,6785,NA,NA,NA,6785,NA,NA,NA
2021-07-04,6902,NA,NA,NA,6902,NA,NA,NA
2021-07-11,7013,NA,NA,NA,7013,NA,NA,NA
2021-07-18,7122,NA,NA,NA,7122,NA,NA,NA
2021-07-25,7240,NA,NA,NA,7240,NA,NA,NA
2021-08-01,7384,NA,NA,NA,7384,NA,NA,NA
2021-08-08,7535,NA,NA,NA,7535,NA,NA,NA
2021-08-15,7654,NA,NA,NA,7654,NA,NA,NA
2021-08-22,7754,NA,NA,NA,7754,NA,NA,NA
2021-08-29,7855,NA,NA,NA,7855,NA,NA,NA
2021-09-05,7941,NA,NA,NA,7941,NA,NA,NA
2021-09-12,8001,NA,NA,NA,8001,NA,NA,NA
2021-09-19,8059,NA,NA,NA,8059,NA,NA,NA
2021-09-26,8110,NA,NA,NA,8110,NA,NA,NA
2021-10-03,8159,NA,NA,NA,8158,NA,NA,NA
2021-10-10,8194,NA,NA,NA,8192,NA,NA,NA
2021-10-17,8227,NA,NA,NA,8224,NA,NA,NA
2021-10-24,8250,NA,NA,NA,8246,NA,NA,NA
2021-10-31,8264,NA,NA,NA,8259,NA,NA,NA
2021-11-07,8279,NA,NA,NA,8273,NA,NA,NA
2021-11-14,8293,NA,NA,NA,8285,NA,NA,NA
2021-11-21,8300,NA,NA,NA,8290,NA,NA,NA
2021-11-28,8312,8312,8298,8348,8297,8297,8297,8297
2021-12-05,NA,8321,8304,8362,NA,8297,8297,8297
