"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2350,NA,NA,NA,2350,NA,NA,NA
2020-12-13,2377,NA,NA,NA,2377,NA,NA,NA
2020-12-20,2401,NA,NA,NA,2401,NA,NA,NA
2020-12-27,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-03,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-10,2505,NA,NA,NA,2505,NA,NA,NA
2021-01-17,2558,NA,NA,NA,2558,NA,NA,NA
2021-01-24,2627,NA,NA,NA,2627,NA,NA,NA
2021-01-31,2709,NA,NA,NA,2709,NA,NA,NA
2021-02-07,2786,NA,NA,NA,2786,NA,NA,NA
2021-02-14,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-21,2959,NA,NA,NA,2959,NA,NA,NA
2021-02-28,3078,NA,NA,NA,3078,NA,NA,NA
2021-03-07,3275,NA,NA,NA,3275,NA,NA,NA
2021-03-14,3546,NA,NA,NA,3546,NA,NA,NA
2021-03-21,3852,NA,NA,NA,3852,NA,NA,NA
2021-03-28,4126,NA,NA,NA,4126,NA,NA,NA
2021-04-04,4374,NA,NA,NA,4374,NA,NA,NA
2021-04-11,4588,NA,NA,NA,4588,NA,NA,NA
2021-04-18,4752,NA,NA,NA,4752,NA,NA,NA
2021-04-25,4873,NA,NA,NA,4873,NA,NA,NA
2021-05-02,4973,NA,NA,NA,4973,NA,NA,NA
2021-05-09,5050,NA,NA,NA,5050,NA,NA,NA
2021-05-16,5138,NA,NA,NA,5138,NA,NA,NA
2021-05-23,5202,NA,NA,NA,5202,NA,NA,NA
2021-05-30,5287,NA,NA,NA,5287,NA,NA,NA
2021-06-06,5375,NA,NA,NA,5375,NA,NA,NA
2021-06-13,5485,NA,NA,NA,5485,NA,NA,NA
2021-06-20,5601,NA,NA,NA,5601,NA,NA,NA
2021-06-27,5710,NA,NA,NA,5710,NA,NA,NA
2021-07-04,5817,NA,NA,NA,5817,NA,NA,NA
2021-07-11,5914,NA,NA,NA,5914,NA,NA,NA
2021-07-18,6021,NA,NA,NA,6021,NA,NA,NA
2021-07-25,6124,NA,NA,NA,6124,NA,NA,NA
2021-08-01,6256,NA,NA,NA,6256,NA,NA,NA
2021-08-08,6394,NA,NA,NA,6394,NA,NA,NA
2021-08-15,6500,NA,NA,NA,6500,NA,NA,NA
2021-08-22,6590,NA,NA,NA,6590,NA,NA,NA
2021-08-29,6679,NA,NA,NA,6679,NA,NA,NA
2021-09-05,6756,NA,NA,NA,6756,NA,NA,NA
2021-09-12,6810,NA,NA,NA,6810,NA,NA,NA
2021-09-19,6860,NA,NA,NA,6860,NA,NA,NA
2021-09-26,6912,NA,NA,NA,6912,NA,NA,NA
2021-10-03,6961,NA,NA,NA,6961,NA,NA,NA
2021-10-10,6996,NA,NA,NA,6996,NA,NA,NA
2021-10-17,7027,NA,NA,NA,7027,NA,NA,NA
2021-10-24,7054,NA,NA,NA,7054,NA,NA,NA
2021-10-31,7070,NA,NA,NA,7070,NA,NA,NA
2021-11-07,7085,NA,NA,NA,7085,NA,NA,NA
2021-11-14,7094,NA,NA,NA,7094,NA,NA,NA
2021-11-21,7098,NA,NA,NA,7098,NA,NA,NA
2021-11-28,7112,NA,NA,NA,7112,NA,NA,NA
2021-12-05,7117,NA,NA,NA,7117,NA,NA,NA
2021-12-12,7121,NA,NA,NA,7121,NA,NA,NA
2021-12-19,7125,NA,NA,NA,7125,NA,NA,NA
2021-12-26,7132,NA,NA,NA,7132,NA,NA,NA
2022-01-02,7135,NA,NA,NA,7135,NA,NA,NA
2022-01-09,7142,NA,NA,NA,7142,NA,NA,NA
2022-01-16,7157,NA,NA,NA,7157,NA,NA,NA
2022-01-23,7202,NA,NA,NA,7202,NA,NA,NA
2022-01-30,7249,NA,NA,NA,7247,NA,NA,NA
2022-02-06,7295,NA,NA,NA,7288,NA,NA,NA
2022-02-13,7346,NA,NA,NA,7330,NA,NA,NA
2022-02-20,7397,NA,NA,NA,7371,NA,NA,NA
2022-02-27,7428,NA,NA,NA,7393,NA,NA,NA
2022-03-06,7463,NA,NA,NA,7415,NA,NA,NA
2022-03-13,7491,NA,NA,NA,7428,NA,NA,NA
2022-03-20,7511,7511,7459,7592,7431,7431,7431,7431
2022-03-27,NA,7536,7475,7632,NA,7431,7431,7431
