"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-07,3280,NA,NA,NA,3280,NA,NA,NA
2021-03-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-21,3858,NA,NA,NA,3858,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4380,NA,NA,NA,4380,NA,NA,NA
2021-04-11,4595,NA,NA,NA,4595,NA,NA,NA
2021-04-18,4759,NA,NA,NA,4759,NA,NA,NA
2021-04-25,4880,NA,NA,NA,4880,NA,NA,NA
2021-05-02,4980,NA,NA,NA,4980,NA,NA,NA
2021-05-09,5057,NA,NA,NA,5057,NA,NA,NA
2021-05-16,5146,NA,NA,NA,5146,NA,NA,NA
2021-05-23,5210,NA,NA,NA,5210,NA,NA,NA
2021-05-30,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-06,5383,NA,NA,NA,5383,NA,NA,NA
2021-06-13,5492,NA,NA,NA,5492,NA,NA,NA
2021-06-20,5610,NA,NA,NA,5610,NA,NA,NA
2021-06-27,5719,NA,NA,NA,5719,NA,NA,NA
2021-07-04,5828,NA,NA,NA,5828,NA,NA,NA
2021-07-11,5926,NA,NA,NA,5926,NA,NA,NA
2021-07-18,6033,NA,NA,NA,6033,NA,NA,NA
2021-07-25,6136,NA,NA,NA,6136,NA,NA,NA
2021-08-01,6269,NA,NA,NA,6269,NA,NA,NA
2021-08-08,6407,NA,NA,NA,6407,NA,NA,NA
2021-08-15,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-22,6604,NA,NA,NA,6604,NA,NA,NA
2021-08-29,6696,NA,NA,NA,6696,NA,NA,NA
2021-09-05,6773,NA,NA,NA,6773,NA,NA,NA
2021-09-12,6827,NA,NA,NA,6827,NA,NA,NA
2021-09-19,6877,NA,NA,NA,6877,NA,NA,NA
2021-09-26,6929,NA,NA,NA,6929,NA,NA,NA
2021-10-03,6978,NA,NA,NA,6978,NA,NA,NA
2021-10-10,7013,NA,NA,NA,7013,NA,NA,NA
2021-10-17,7044,NA,NA,NA,7044,NA,NA,NA
2021-10-24,7071,NA,NA,NA,7071,NA,NA,NA
2021-10-31,7087,NA,NA,NA,7087,NA,NA,NA
2021-11-07,7102,NA,NA,NA,7102,NA,NA,NA
2021-11-14,7111,NA,NA,NA,7111,NA,NA,NA
2021-11-21,7115,NA,NA,NA,7115,NA,NA,NA
2021-11-28,7129,NA,NA,NA,7129,NA,NA,NA
2021-12-05,7134,NA,NA,NA,7134,NA,NA,NA
2021-12-12,7138,NA,NA,NA,7138,NA,NA,NA
2021-12-19,7142,NA,NA,NA,7142,NA,NA,NA
2021-12-26,7149,NA,NA,NA,7149,NA,NA,NA
2022-01-02,7152,NA,NA,NA,7152,NA,NA,NA
2022-01-09,7159,NA,NA,NA,7159,NA,NA,NA
2022-01-16,7178,NA,NA,NA,7178,NA,NA,NA
2022-01-23,7227,NA,NA,NA,7227,NA,NA,NA
2022-01-30,7273,NA,NA,NA,7273,NA,NA,NA
2022-02-06,7318,NA,NA,NA,7318,NA,NA,NA
2022-02-13,7363,NA,NA,NA,7362,NA,NA,NA
2022-02-20,7409,NA,NA,NA,7404,NA,NA,NA
2022-02-27,7436,NA,NA,NA,7427,NA,NA,NA
2022-03-06,7463,NA,NA,NA,7450,NA,NA,NA
2022-03-13,7482,NA,NA,NA,7465,NA,NA,NA
2022-03-20,7494,NA,NA,NA,7473,NA,NA,NA
2022-03-27,7499,NA,NA,NA,7474,NA,NA,NA
2022-04-03,7507,7507,7479,7556,7476,7476,7476,7476
2022-04-10,NA,7513,7481,7569,NA,7476,7476,7476
