"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9118,NA,NA,NA,9118,NA,NA,NA
2022-04-10,9130,NA,NA,NA,9129,NA,NA,NA
2022-04-17,9141,NA,NA,NA,9139,NA,NA,NA
2022-04-24,9151,NA,NA,NA,9147,NA,NA,NA
2022-05-01,9159,NA,NA,NA,9153,NA,NA,NA
2022-05-08,9167,NA,NA,NA,9159,NA,NA,NA
2022-05-15,9173,NA,NA,NA,9162,NA,NA,NA
2022-05-22,9181,NA,NA,NA,9166,NA,NA,NA
2022-05-29,9188,9188,9169,9226,9168,9168,9168,9168
2022-06-05,NA,9196,9173,9239,NA,9168,9168,9168
