"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-28,27,NA,27,28.7,NA,NA
2020-05-29,24,NA,24,28.6,NA,NA
2020-05-30,30,NA,30,30.6,NA,NA
2020-05-31,30,NA,30,31.6,NA,NA
2020-06-01,41,NA,41,32.4,NA,NA
2020-06-02,41,NA,41,33.4,NA,NA
2020-06-03,25,NA,25,34.4,NA,NA
2020-06-04,34,NA,34,35.2,NA,NA
2020-06-05,32,NA,32,36.9,NA,NA
2020-06-06,40,NA,40,37.3,NA,NA
2020-06-07,37,NA,37,37.8,NA,NA
2020-06-08,34,NA,34,39,NA,NA
2020-06-09,38,NA,38,39.9,NA,NA
2020-06-10,47,NA,47,43.2,NA,NA
2020-06-11,45,NA,45,43,NA,NA
2020-06-12,46,NA,46,43.9,NA,NA
2020-06-13,37,NA,37,45,NA,NA
2020-06-14,43,NA,43,45.9,NA,NA
2020-06-15,65,NA,65,48.5,NA,NA
2020-06-16,38,NA,38,49,NA,NA
2020-06-17,46,NA,46,49.8,NA,NA
2020-06-18,45,NA,45,51.2,NA,NA
2020-06-19,47,NA,47,53.6,NA,NA
2020-06-20,73,NA,73,54.4,NA,NA
2020-06-21,50,NA,50,56.7,NA,NA
2020-06-22,54,NA,54,57.7,NA,NA
2020-06-23,51,NA,51,60.4,NA,NA
2020-06-24,67,NA,67,60.7,NA,NA
2020-06-25,73,NA,73,60.5,NA,NA
2020-06-26,61,NA,61,65.1,NA,NA
2020-06-27,56,NA,56,66.1,NA,NA
2020-06-28,72,NA,72,66.4,NA,NA
2020-06-29,50,NA,50,65,NA,NA
2020-06-30,71,NA,71,64.8,NA,NA
2020-07-01,96,NA,96,64.2,NA,NA
2020-07-02,64,NA,64,63.8,NA,NA
2020-07-03,54,NA,54,63,NA,NA
2020-07-04,53,NA,53,63.4,NA,NA
2020-07-05,71,NA,71,63.9,NA,NA
2020-07-06,55,NA,55,60.5,NA,NA
2020-07-07,52,NA,52,59.2,NA,NA
2020-07-08,64,NA,64,58.6,NA,NA
2020-07-09,54,NA,54,59,NA,NA
2020-07-10,76,NA,76,57.3,NA,NA
2020-07-11,62,NA,62,55.9,NA,NA
2020-07-12,51,NA,51,55.7,NA,NA
2020-07-13,48,NA,48,54.1,NA,NA
2020-07-14,57,NA,57,53.9,NA,NA
2020-07-15,54,NA,54,56,NA,NA
2020-07-16,41,NA,41,54.3,NA,NA
2020-07-17,50,NA,50,55.6,NA,NA
2020-07-18,48,NA,48,56.2,NA,NA
2020-07-19,52,NA,52,56.2,NA,NA
2020-07-20,97,NA,97,59.5,NA,NA
2020-07-21,45,NA,45,61.7,NA,NA
2020-07-22,64,NA,64,63.9,NA,NA
2020-07-23,54,NA,54,64.1,NA,NA
2020-07-24,57,NA,57,63,NA,NA
2020-07-25,87,NA,87,57.9,NA,NA
2020-07-26,63,NA,63,58.7,NA,NA
2020-07-27,72,NA,72,60.4,NA,NA
2020-07-28,50,NA,50,60.7,NA,NA
2020-07-29,41,NA,41,60.8,NA,NA
2020-07-30,51,NA,46,56.8,NA,NA
2020-07-31,NA,53,53,55.6,53,54
2020-08-01,NA,81,81,53.9,80,84
2020-08-02,NA,57,57,53,55,61
2020-08-03,NA,58,58,54.7,56,63
2020-08-04,NA,47,47,55.9,44,51
2020-08-05,NA,51,51,59.6,47,57
2020-08-06,NA,55,55,56.8,50,61
2020-08-07,NA,41,41,56.3,36,47
2020-08-08,NA,58,58,58.25,52.9750000000002,65
2020-08-09,NA,58,58,59.25,52,66
2020-08-10,NA,90,90,60.55,82,100
2020-08-11,NA,53,53,61.35,46,63
2020-08-12,NA,52,52,63.15,44,61
2020-08-13,NA,77.5,77.5,65.55,69,89
2020-08-14,NA,57,57,65.95,49,68
2020-08-15,NA,64,64,67.15,55,76
2020-08-16,NA,63,63,71.45,53,76
2020-08-17,NA,59,59,74.55,48,72
2020-08-18,NA,82,82,72.5,69,98
2020-08-19,NA,62,62,75.2,49,78
2020-08-20,NA,102,102,76.7,86,123
2020-08-21,NA,96,96,78.9,79,117
2020-08-22,NA,83,83,79.7,66,103
2020-08-23,NA,57,57,77.2,41,76
2020-08-24,NA,84,84,77.4,67,106
2020-08-25,NA,79,79,71.8,60,102
2020-08-26,NA,85,85,67,65,111
2020-08-27,NA,67,67,63.1,48,91
2020-08-28,NA,57,57,60.9,38,80
2020-08-29,NA,64,64,55.9,45,90
2020-08-30,NA,46,46,51.4,28,72
2020-08-31,NA,48,48,46.2,29,72
2020-09-01,NA,44,44,42.8,26,71
2020-09-02,NA,35,35,40.4,17,62
2020-09-03,NA,34,34,37.7777777777778,14,64
2020-09-04,NA,34,34,36.75,13,68
2020-09-05,NA,33,33,35.1428571428571,10,73
2020-09-06,NA,33,33,33.6666666666667,9,79
2020-09-07,NA,33,33,33.4,8,84
