"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,733,NA,NA,NA,733,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-15,809,NA,NA,NA,809,NA,NA,NA
2020-06-16,832,NA,NA,NA,832,NA,NA,NA
2020-06-17,866,NA,NA,NA,866,NA,NA,NA
2020-06-18,902,NA,NA,NA,902,NA,NA,NA
2020-06-19,931,NA,NA,NA,931,NA,NA,NA
2020-06-20,975,NA,NA,NA,975,NA,NA,NA
2020-06-21,1011,NA,NA,NA,1011,NA,NA,NA
2020-06-22,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-23,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-24,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-25,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-26,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-27,1233,NA,NA,NA,1233,NA,NA,NA
2020-06-28,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-29,1305,NA,NA,NA,1305,NA,NA,NA
2020-06-30,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-01,1409,NA,NA,NA,1409,NA,NA,NA
2020-07-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-07-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-07-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-05,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-06,1576,NA,NA,NA,1576,NA,NA,NA
2020-07-07,1617,NA,NA,NA,1617,NA,NA,NA
2020-07-08,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-09,1680,NA,NA,NA,1680,NA,NA,NA
2020-07-10,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-11,1756,NA,NA,NA,1756,NA,NA,NA
2020-07-12,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-13,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-14,1839,NA,NA,NA,1839,NA,NA,NA
2020-07-15,1870,NA,NA,NA,1870,NA,NA,NA
2020-07-16,1888,NA,NA,NA,1888,NA,NA,NA
2020-07-17,1924,NA,NA,NA,1924,NA,NA,NA
2020-07-18,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-19,1992,NA,NA,NA,1992,NA,NA,NA
2020-07-20,2059,NA,NA,NA,2059,NA,NA,NA
2020-07-21,2091,NA,NA,NA,2091,NA,NA,NA
2020-07-22,2123,NA,NA,NA,2123,NA,NA,NA
2020-07-23,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-24,2203,NA,NA,NA,2203,NA,NA,NA
2020-07-25,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-27,2346,NA,NA,NA,2346,NA,NA,NA
2020-07-28,2373,NA,NA,NA,2373,NA,NA,NA
2020-07-29,2401,NA,NA,NA,2401,NA,NA,NA
2020-07-30,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-31,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-01,2547,NA,NA,NA,2547,NA,NA,NA
2020-08-02,2590,NA,NA,NA,2590,NA,NA,NA
2020-08-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-08-04,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-05,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-06,2728,NA,NA,NA,2728,NA,NA,NA
2020-08-07,2752,NA,NA,NA,2752,NA,NA,NA
2020-08-08,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-09,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-10,2912,NA,NA,NA,2912,NA,NA,NA
2020-08-11,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-12,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-13,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-14,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-15,3100,NA,NA,NA,3100,NA,NA,NA
2020-08-16,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-17,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-18,3206,NA,NA,NA,3206,NA,NA,NA
2020-08-19,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-20,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-21,3353,NA,NA,NA,3353,NA,NA,NA
2020-08-22,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-23,3411,NA,NA,NA,3410,NA,NA,NA
2020-08-24,3442,NA,NA,NA,3442,NA,NA,NA
2020-08-25,3473,NA,NA,NA,3476,NA,NA,NA
2020-08-26,3504,NA,NA,NA,3507,NA,NA,NA
2020-08-27,3530,NA,NA,NA,3532,NA,NA,NA
2020-08-28,3564,NA,NA,NA,3566,NA,NA,NA
2020-08-29,3588,NA,NA,NA,3592,NA,NA,NA
2020-08-30,3617,NA,NA,NA,3618,NA,NA,NA
2020-08-31,3645,NA,NA,NA,3645,NA,NA,NA
2020-09-01,3697,NA,NA,NA,3697,NA,NA,NA
2020-09-02,3728,NA,NA,NA,3726,NA,NA,NA
2020-09-03,3753,NA,NA,NA,3746,NA,NA,NA
2020-09-04,3784,NA,NA,NA,3777,NA,NA,NA
2020-09-05,3815,NA,NA,NA,3804,NA,NA,NA
2020-09-06,3854,NA,NA,NA,3836,NA,NA,NA
2020-09-07,3892,NA,NA,NA,3866,NA,NA,NA
2020-09-08,3924,NA,NA,NA,3891,NA,NA,NA
2020-09-09,3952,NA,NA,NA,3915,NA,NA,NA
2020-09-10,3991,NA,NA,NA,3952,NA,NA,NA
2020-09-11,4019,NA,NA,NA,3969,NA,NA,NA
2020-09-12,4049,NA,NA,NA,3990,NA,NA,NA
2020-09-13,4078,NA,NA,NA,4004,NA,NA,NA
2020-09-14,4122,NA,NA,NA,4035,NA,NA,NA
2020-09-15,4153,NA,NA,NA,4053,NA,NA,NA
2020-09-16,4181,NA,NA,NA,4065,NA,NA,NA
2020-09-17,4215,NA,NA,NA,4083,NA,NA,NA
2020-09-18,4246,NA,NA,NA,4093,NA,NA,NA
2020-09-19,4281,NA,NA,NA,4109,NA,NA,NA
2020-09-20,4322,NA,NA,NA,4131,NA,NA,NA
2020-09-21,4359,NA,NA,NA,4149,NA,NA,NA
2020-09-22,4397,NA,NA,NA,4163,NA,NA,NA
2020-09-23,4435,NA,NA,NA,4173,NA,NA,NA
2020-09-24,4472,NA,NA,NA,4181,NA,NA,NA
2020-09-25,4513,NA,NA,NA,4192,NA,NA,NA
2020-09-26,4551,NA,NA,NA,4194,NA,NA,NA
2020-09-27,4590,NA,NA,NA,4204,NA,NA,NA
2020-09-28,4628,NA,NA,NA,4214,NA,NA,NA
2020-09-29,4666,NA,NA,NA,4216,NA,NA,NA
2020-09-30,4704,4704,4404,5257,4220,4220,4220,4220
2020-10-01,NA,4744,4427,5340,NA,4240,4232,4267
2020-10-02,NA,4783,4450,5428,NA,4259,4242,4311
2020-10-03,NA,4822,4473,5518,NA,4276,4252,4350
2020-10-04,NA,4862,4496,5608,NA,4292,4261,4387
2020-10-05,NA,4903,4519,5701,NA,4305,4269,4419
2020-10-06,NA,4943,4542,5794,NA,4317,4275,4447
2020-10-07,NA,4984,4566,5890,NA,4327,4281,4469
2020-10-08,NA,5026,4589,5987,NA,4334,4285,4487
2020-10-09,NA,5067,4613,6085,NA,4340,4288,4501
2020-10-10,NA,5109,4637,6185,NA,4344,4291,4512
2020-10-11,NA,5152,4661,6287,NA,4347,4292,4519
2020-10-12,NA,5194,4685,6391,NA,4349,4293,4523
2020-10-13,NA,5237,4709,6496,NA,4350,4294,4525
2020-10-14,NA,5281,4733,6603,NA,4350,4294,4526
2020-10-15,NA,5325,4757,6711,NA,4350,4294,4526
2020-10-16,NA,5369,4782,6822,NA,4350,4294,4526
2020-10-17,NA,5413,4807,6934,NA,4350,4294,4526
