"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26824,NA,NA,NA,26824,NA,NA,NA
2021-09-05,27047,NA,NA,NA,27047,NA,NA,NA
2021-09-12,27251,NA,NA,NA,27251,NA,NA,NA
2021-09-19,27428,NA,NA,NA,27428,NA,NA,NA
2021-09-26,27618,NA,NA,NA,27618,NA,NA,NA
2021-10-03,27771,NA,NA,NA,27771,NA,NA,NA
2021-10-10,27882,NA,NA,NA,27882,NA,NA,NA
2021-10-17,27954,NA,NA,NA,27954,NA,NA,NA
2021-10-24,28040,NA,NA,NA,28040,NA,NA,NA
2021-10-31,28102,NA,NA,NA,28102,NA,NA,NA
2021-11-07,28172,NA,NA,NA,28172,NA,NA,NA
2021-11-14,28228,NA,NA,NA,28228,NA,NA,NA
2021-11-21,28313,NA,NA,NA,28313,NA,NA,NA
2021-11-28,28368,NA,NA,NA,28368,NA,NA,NA
2021-12-05,28424,NA,NA,NA,28424,NA,NA,NA
2021-12-12,28472,NA,NA,NA,28472,NA,NA,NA
2021-12-19,28560,NA,NA,NA,28560,NA,NA,NA
2021-12-26,28688,NA,NA,NA,28688,NA,NA,NA
2022-01-02,28866,NA,NA,NA,28866,NA,NA,NA
2022-01-09,29115,NA,NA,NA,29115,NA,NA,NA
2022-01-16,29385,NA,NA,NA,29385,NA,NA,NA
2022-01-23,29689,NA,NA,NA,29689,NA,NA,NA
2022-01-30,29922,NA,NA,NA,29922,NA,NA,NA
2022-02-06,30169,NA,NA,NA,30169,NA,NA,NA
2022-02-13,30326,NA,NA,NA,30326,NA,NA,NA
2022-02-20,30449,NA,NA,NA,30449,NA,NA,NA
2022-02-27,30546,NA,NA,NA,30546,NA,NA,NA
2022-03-06,30644,NA,NA,NA,30644,NA,NA,NA
2022-03-13,30710,NA,NA,NA,30710,NA,NA,NA
2022-03-20,30778,NA,NA,NA,30778,NA,NA,NA
2022-03-27,30821,NA,NA,NA,30821,NA,NA,NA
2022-04-03,30849,NA,NA,NA,30849,NA,NA,NA
2022-04-10,30885,NA,NA,NA,30885,NA,NA,NA
2022-04-17,30926,NA,NA,NA,30926,NA,NA,NA
2022-04-24,30955,NA,NA,NA,30955,NA,NA,NA
2022-05-01,30991,NA,NA,NA,30990,NA,NA,NA
2022-05-08,31030,NA,NA,NA,31028,NA,NA,NA
2022-05-15,31089,NA,NA,NA,31082,NA,NA,NA
2022-05-22,31165,NA,NA,NA,31148,NA,NA,NA
2022-05-29,31241,NA,NA,NA,31212,NA,NA,NA
2022-06-05,31357,NA,NA,NA,31306,NA,NA,NA
2022-06-12,31448,NA,NA,NA,31369,NA,NA,NA
2022-06-19,31549,NA,NA,NA,31426,NA,NA,NA
2022-06-26,31641,31641,31547,31797,31436,31436,31436,31436
2022-07-03,NA,31739,31623,31928,NA,31448,31445,31451
