"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-02,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-03,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-04,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-05,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-09-07,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-08,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-09,1891,NA,NA,NA,1891,NA,NA,NA
2020-09-10,1904,NA,NA,NA,1904,NA,NA,NA
2020-09-11,1917,NA,NA,NA,1917,NA,NA,NA
2020-09-12,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-09-14,1964,NA,NA,NA,1964,NA,NA,NA
2020-09-15,1981,NA,NA,NA,1981,NA,NA,NA
2020-09-16,1994,NA,NA,NA,1994,NA,NA,NA
2020-09-17,2011,NA,NA,NA,2012,NA,NA,NA
2020-09-18,2026,NA,NA,NA,2027,NA,NA,NA
2020-09-19,2040,NA,NA,NA,2042,NA,NA,NA
2020-09-20,2057,NA,NA,NA,2059,NA,NA,NA
2020-09-21,2078,NA,NA,NA,2080,NA,NA,NA
2020-09-22,2095,NA,NA,NA,2097,NA,NA,NA
2020-09-23,2114,NA,NA,NA,2116,NA,NA,NA
2020-09-24,2126,NA,NA,NA,2128,NA,NA,NA
2020-09-25,2133,NA,NA,NA,2135,NA,NA,NA
2020-09-26,2145,NA,NA,NA,2147,NA,NA,NA
2020-09-27,2160,NA,NA,NA,2162,NA,NA,NA
2020-09-28,2170,NA,NA,NA,2172,NA,NA,NA
2020-09-29,2179,NA,NA,NA,2181,NA,NA,NA
2020-09-30,2193,NA,NA,NA,2195,NA,NA,NA
2020-10-01,2208,NA,NA,NA,2210,NA,NA,NA
2020-10-02,2223,NA,NA,NA,2224,NA,NA,NA
2020-10-03,2238,NA,NA,NA,2238,NA,NA,NA
2020-10-04,2253,NA,NA,NA,2252,NA,NA,NA
2020-10-05,2268,NA,NA,NA,2266,NA,NA,NA
2020-10-06,2277,NA,NA,NA,2274,NA,NA,NA
2020-10-07,2288,NA,NA,NA,2286,NA,NA,NA
2020-10-08,2293,NA,NA,NA,2290,NA,NA,NA
2020-10-09,2305,NA,NA,NA,2302,NA,NA,NA
2020-10-10,2316,NA,NA,NA,2313,NA,NA,NA
2020-10-11,2328,NA,NA,NA,2325,NA,NA,NA
2020-10-12,2334,NA,NA,NA,2332,NA,NA,NA
2020-10-13,2345,NA,NA,NA,2344,NA,NA,NA
2020-10-14,2352,NA,NA,NA,2349,NA,NA,NA
2020-10-15,2364,NA,NA,NA,2360,NA,NA,NA
2020-10-16,2373,NA,NA,NA,2368,NA,NA,NA
2020-10-17,2380,NA,NA,NA,2374,NA,NA,NA
2020-10-18,2388,NA,NA,NA,2381,NA,NA,NA
2020-10-19,2396,NA,NA,NA,2388,NA,NA,NA
2020-10-20,2401,NA,NA,NA,2394,NA,NA,NA
2020-10-21,2407,NA,NA,NA,2400,NA,NA,NA
2020-10-22,2414,NA,NA,NA,2404,NA,NA,NA
2020-10-23,2419,NA,NA,NA,2410,NA,NA,NA
2020-10-24,2424,NA,NA,NA,2416,NA,NA,NA
2020-10-25,2429,2429,2386,2528,2422,2422,2422,2422
2020-10-26,NA,2435,2389,2538,NA,2426,2424,2431
2020-10-27,NA,2440,2391,2549,NA,2431,2425,2439
2020-10-28,NA,2446,2393,2559,NA,2435,2427,2448
2020-10-29,NA,2451,2394,2570,NA,2439,2428,2456
2020-10-30,NA,2457,2396,2581,NA,2443,2429,2464
2020-10-31,NA,2462,2398,2592,NA,2447,2431,2472
2020-11-01,NA,2468,2400,2602,NA,2451,2432,2479
2020-11-02,NA,2473,2402,2613,NA,2455,2433,2486
2020-11-03,NA,2479,2404,2624,NA,2458,2434,2493
2020-11-04,NA,2484,2406,2635,NA,2461,2436,2499
2020-11-05,NA,2490,2408,2646,NA,2464,2436,2505
2020-11-06,NA,2495,2410,2657,NA,2466,2437,2509
2020-11-07,NA,2501,2412,2668,NA,2467,2438,2511
