"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9141,NA,NA,NA,9141,NA,NA,NA
2022-04-10,9152,NA,NA,NA,9152,NA,NA,NA
2022-04-17,9162,NA,NA,NA,9162,NA,NA,NA
2022-04-24,9170,NA,NA,NA,9170,NA,NA,NA
2022-05-01,9176,NA,NA,NA,9176,NA,NA,NA
2022-05-08,9182,NA,NA,NA,9182,NA,NA,NA
2022-05-15,9186,NA,NA,NA,9186,NA,NA,NA
2022-05-22,9193,NA,NA,NA,9193,NA,NA,NA
2022-05-29,9199,NA,NA,NA,9199,NA,NA,NA
2022-06-05,9212,NA,NA,NA,9212,NA,NA,NA
2022-06-12,9225,NA,NA,NA,9225,NA,NA,NA
2022-06-19,9242,NA,NA,NA,9242,NA,NA,NA
2022-06-26,9258,NA,NA,NA,9258,NA,NA,NA
2022-07-03,9275,NA,NA,NA,9275,NA,NA,NA
2022-07-10,9290,NA,NA,NA,9290,NA,NA,NA
2022-07-17,9305,NA,NA,NA,9304,NA,NA,NA
2022-07-24,9314,NA,NA,NA,9311,NA,NA,NA
2022-07-31,9326,NA,NA,NA,9319,NA,NA,NA
2022-08-07,9335,9335,9323,9377,9320,9320,9320,9320
2022-08-14,NA,9346,9330,9395,NA,9320,9320,9320
