"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-03,2465,NA,NA,NA,2465,NA,NA,NA
2021-01-10,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-17,2563,NA,NA,NA,2563,NA,NA,NA
2021-01-24,2632,NA,NA,NA,2632,NA,NA,NA
2021-01-31,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-07,2791,NA,NA,NA,2791,NA,NA,NA
2021-02-14,2883,NA,NA,NA,2883,NA,NA,NA
2021-02-21,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-28,3083,NA,NA,NA,3083,NA,NA,NA
2021-03-07,3280,NA,NA,NA,3280,NA,NA,NA
2021-03-14,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-21,3857,NA,NA,NA,3857,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4382,NA,NA,NA,4382,NA,NA,NA
2021-04-11,4598,NA,NA,NA,4598,NA,NA,NA
2021-04-18,4762,NA,NA,NA,4762,NA,NA,NA
2021-04-25,4884,NA,NA,NA,4884,NA,NA,NA
2021-05-02,4984,NA,NA,NA,4984,NA,NA,NA
2021-05-09,5061,NA,NA,NA,5061,NA,NA,NA
2021-05-16,5151,NA,NA,NA,5151,NA,NA,NA
2021-05-23,5216,NA,NA,NA,5216,NA,NA,NA
2021-05-30,5301,NA,NA,NA,5301,NA,NA,NA
2021-06-06,5389,NA,NA,NA,5389,NA,NA,NA
2021-06-13,5498,NA,NA,NA,5498,NA,NA,NA
2021-06-20,5616,NA,NA,NA,5616,NA,NA,NA
2021-06-27,5725,NA,NA,NA,5725,NA,NA,NA
2021-07-04,5834,NA,NA,NA,5834,NA,NA,NA
2021-07-11,5932,NA,NA,NA,5932,NA,NA,NA
2021-07-18,6039,NA,NA,NA,6039,NA,NA,NA
2021-07-25,6142,NA,NA,NA,6142,NA,NA,NA
2021-08-01,6275,NA,NA,NA,6275,NA,NA,NA
2021-08-08,6413,NA,NA,NA,6413,NA,NA,NA
2021-08-15,6519,NA,NA,NA,6519,NA,NA,NA
2021-08-22,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-05,6780,NA,NA,NA,6780,NA,NA,NA
2021-09-12,6834,NA,NA,NA,6834,NA,NA,NA
2021-09-19,6884,NA,NA,NA,6884,NA,NA,NA
2021-09-26,6936,NA,NA,NA,6936,NA,NA,NA
2021-10-03,6986,NA,NA,NA,6986,NA,NA,NA
2021-10-10,7021,NA,NA,NA,7021,NA,NA,NA
2021-10-17,7052,NA,NA,NA,7052,NA,NA,NA
2021-10-24,7079,NA,NA,NA,7079,NA,NA,NA
2021-10-31,7095,NA,NA,NA,7095,NA,NA,NA
2021-11-07,7110,NA,NA,NA,7110,NA,NA,NA
2021-11-14,7120,NA,NA,NA,7120,NA,NA,NA
2021-11-21,7124,NA,NA,NA,7124,NA,NA,NA
2021-11-28,7138,NA,NA,NA,7138,NA,NA,NA
2021-12-05,7143,NA,NA,NA,7143,NA,NA,NA
2021-12-12,7147,NA,NA,NA,7147,NA,NA,NA
2021-12-19,7151,NA,NA,NA,7151,NA,NA,NA
2021-12-26,7158,NA,NA,NA,7158,NA,NA,NA
2022-01-02,7161,NA,NA,NA,7161,NA,NA,NA
2022-01-09,7168,NA,NA,NA,7168,NA,NA,NA
2022-01-16,7187,NA,NA,NA,7187,NA,NA,NA
2022-01-23,7236,NA,NA,NA,7236,NA,NA,NA
2022-01-30,7283,NA,NA,NA,7283,NA,NA,NA
2022-02-06,7329,NA,NA,NA,7329,NA,NA,NA
2022-02-13,7376,NA,NA,NA,7375,NA,NA,NA
2022-02-20,7421,NA,NA,NA,7418,NA,NA,NA
2022-02-27,7447,NA,NA,NA,7442,NA,NA,NA
2022-03-06,7473,NA,NA,NA,7465,NA,NA,NA
2022-03-13,7490,NA,NA,NA,7480,NA,NA,NA
2022-03-20,7500,NA,NA,NA,7488,NA,NA,NA
2022-03-27,7504,NA,NA,NA,7490,NA,NA,NA
2022-04-03,7512,NA,NA,NA,7495,NA,NA,NA
2022-04-10,7520,7520,7498,7569,7497,7497,7497,7497
2022-04-17,NA,7528,7502,7584,NA,7497,7497,7497
