"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-13,2400,NA,NA,NA,2400,NA,NA,NA
2020-12-20,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-27,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-03,2482,NA,NA,NA,2482,NA,NA,NA
2021-01-10,2527,NA,NA,NA,2527,NA,NA,NA
2021-01-17,2579,NA,NA,NA,2579,NA,NA,NA
2021-01-24,2648,NA,NA,NA,2648,NA,NA,NA
2021-01-31,2730,NA,NA,NA,2730,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2903,NA,NA,NA,2903,NA,NA,NA
2021-02-21,2986,NA,NA,NA,2986,NA,NA,NA
2021-02-28,3106,NA,NA,NA,3106,NA,NA,NA
2021-03-07,3303,NA,NA,NA,3303,NA,NA,NA
2021-03-14,3577,NA,NA,NA,3577,NA,NA,NA
2021-03-21,3885,NA,NA,NA,3885,NA,NA,NA
2021-03-28,4169,NA,NA,NA,4169,NA,NA,NA
2021-04-04,4424,NA,NA,NA,4424,NA,NA,NA
2021-04-11,4640,NA,NA,NA,4640,NA,NA,NA
2021-04-18,4806,NA,NA,NA,4806,NA,NA,NA
2021-04-25,4932,NA,NA,NA,4932,NA,NA,NA
2021-05-02,5040,NA,NA,NA,5040,NA,NA,NA
2021-05-09,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-16,5213,NA,NA,NA,5213,NA,NA,NA
2021-05-23,5280,NA,NA,NA,5280,NA,NA,NA
2021-05-30,5367,NA,NA,NA,5367,NA,NA,NA
2021-06-06,5457,NA,NA,NA,5457,NA,NA,NA
2021-06-13,5573,NA,NA,NA,5573,NA,NA,NA
2021-06-20,5694,NA,NA,NA,5694,NA,NA,NA
2021-06-27,5808,NA,NA,NA,5808,NA,NA,NA
2021-07-04,5924,NA,NA,NA,5924,NA,NA,NA
2021-07-11,6026,NA,NA,NA,6026,NA,NA,NA
2021-07-18,6137,NA,NA,NA,6137,NA,NA,NA
2021-07-25,6248,NA,NA,NA,6248,NA,NA,NA
2021-08-01,6389,NA,NA,NA,6389,NA,NA,NA
2021-08-08,6538,NA,NA,NA,6538,NA,NA,NA
2021-08-15,6652,NA,NA,NA,6652,NA,NA,NA
2021-08-22,6749,NA,NA,NA,6749,NA,NA,NA
2021-08-29,6847,NA,NA,NA,6847,NA,NA,NA
2021-09-05,6928,NA,NA,NA,6928,NA,NA,NA
2021-09-12,6989,NA,NA,NA,6989,NA,NA,NA
2021-09-19,7047,NA,NA,NA,7047,NA,NA,NA
2021-09-26,7100,NA,NA,NA,7100,NA,NA,NA
2021-10-03,7149,NA,NA,NA,7149,NA,NA,NA
2021-10-10,7187,NA,NA,NA,7187,NA,NA,NA
2021-10-17,7219,NA,NA,NA,7219,NA,NA,NA
2021-10-24,7246,NA,NA,NA,7246,NA,NA,NA
2021-10-31,7262,NA,NA,NA,7262,NA,NA,NA
2021-11-07,7279,NA,NA,NA,7279,NA,NA,NA
2021-11-14,7290,NA,NA,NA,7290,NA,NA,NA
2021-11-21,7296,NA,NA,NA,7296,NA,NA,NA
2021-11-28,7311,NA,NA,NA,7311,NA,NA,NA
2021-12-05,7316,NA,NA,NA,7316,NA,NA,NA
2021-12-12,7320,NA,NA,NA,7320,NA,NA,NA
2021-12-19,7324,NA,NA,NA,7324,NA,NA,NA
2021-12-26,7331,NA,NA,NA,7331,NA,NA,NA
2022-01-02,7335,NA,NA,NA,7335,NA,NA,NA
2022-01-09,7343,NA,NA,NA,7343,NA,NA,NA
2022-01-16,7363,NA,NA,NA,7363,NA,NA,NA
2022-01-23,7413,NA,NA,NA,7413,NA,NA,NA
2022-01-30,7464,NA,NA,NA,7464,NA,NA,NA
2022-02-06,7517,NA,NA,NA,7517,NA,NA,NA
2022-02-13,7573,NA,NA,NA,7573,NA,NA,NA
2022-02-20,7624,NA,NA,NA,7624,NA,NA,NA
2022-02-27,7656,NA,NA,NA,7656,NA,NA,NA
2022-03-06,7681,NA,NA,NA,7681,NA,NA,NA
2022-03-13,7701,NA,NA,NA,7701,NA,NA,NA
2022-03-20,7713,NA,NA,NA,7713,NA,NA,NA
2022-03-27,7720,NA,NA,NA,7720,NA,NA,NA
2022-04-03,7732,NA,NA,NA,7732,NA,NA,NA
2022-04-10,7738,NA,NA,NA,7738,NA,NA,NA
2022-04-17,7740,NA,NA,NA,7740,NA,NA,NA
2022-04-24,7742,NA,NA,NA,7742,NA,NA,NA
2022-05-01,7745,NA,NA,NA,7745,NA,NA,NA
2022-05-08,7746,NA,NA,NA,7746,NA,NA,NA
2022-05-15,7747,NA,NA,NA,7747,NA,NA,NA
2022-05-22,7749,NA,NA,NA,7749,NA,NA,NA
2022-05-29,7752,NA,NA,NA,7752,NA,NA,NA
2022-06-05,7766,NA,NA,NA,7766,NA,NA,NA
2022-06-12,7780,NA,NA,NA,7780,NA,NA,NA
2022-06-19,7793,NA,NA,NA,7793,NA,NA,NA
2022-06-26,7806,NA,NA,NA,7806,NA,NA,NA
2022-07-03,7823,NA,NA,NA,7823,NA,NA,NA
2022-07-10,7835,NA,NA,NA,7835,NA,NA,NA
2022-07-17,7853,NA,NA,NA,7853,NA,NA,NA
2022-07-24,7867,NA,NA,NA,7867,NA,NA,NA
2022-07-31,7882,NA,NA,NA,7882,NA,NA,NA
2022-08-07,7889,NA,NA,NA,7889,NA,NA,NA
2022-08-14,7896,NA,NA,NA,7896,NA,NA,NA
2022-08-21,7901,NA,NA,NA,7901,NA,NA,NA
2022-08-28,7904,NA,NA,NA,7905,NA,NA,NA
2022-09-04,7908,NA,NA,NA,7908,NA,NA,NA
2022-09-11,7911,NA,NA,NA,7910,NA,NA,NA
2022-09-18,7914,NA,NA,NA,7913,NA,NA,NA
2022-09-25,7916,NA,NA,NA,7914,NA,NA,NA
2022-10-02,7919,NA,NA,NA,7915,NA,NA,NA
2022-10-09,7922,7922,7914,7953,7916,7916,7916,7916
2022-10-16,NA,7925,7915,7961,NA,7916,7916,7916
