"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-01,1688,NA,NA,NA,1682,NA,NA,NA
2020-09-02,1706,NA,NA,NA,1699,NA,NA,NA
2020-09-03,1723,NA,NA,NA,1717,NA,NA,NA
2020-09-04,1745,NA,NA,NA,1738,NA,NA,NA
2020-09-05,1760,NA,NA,NA,1749,NA,NA,NA
2020-09-06,1782,NA,NA,NA,1770,NA,NA,NA
2020-09-07,1805,NA,NA,NA,1790,NA,NA,NA
2020-09-08,1823,NA,NA,NA,1806,NA,NA,NA
2020-09-09,1848,NA,NA,NA,1827,NA,NA,NA
2020-09-10,1864,NA,NA,NA,1838,NA,NA,NA
2020-09-11,1879,NA,NA,NA,1849,NA,NA,NA
2020-09-12,1900,NA,NA,NA,1865,NA,NA,NA
2020-09-13,1919,NA,NA,NA,1882,NA,NA,NA
2020-09-14,1931,NA,NA,NA,1889,NA,NA,NA
2020-09-15,1951,NA,NA,NA,1904,NA,NA,NA
2020-09-16,1967,NA,NA,NA,1914,NA,NA,NA
2020-09-17,1989,NA,NA,NA,1929,NA,NA,NA
2020-09-18,2006,NA,NA,NA,1940,NA,NA,NA
2020-09-19,2024,NA,NA,NA,1949,NA,NA,NA
2020-09-20,2050,NA,NA,NA,1964,NA,NA,NA
2020-09-21,2075,NA,NA,NA,1976,NA,NA,NA
2020-09-22,2098,NA,NA,NA,1987,NA,NA,NA
2020-09-23,2122,2122,2009,2303,1999,1999,1999,1999
2020-09-24,NA,2148,2026,2338,NA,2016,2011,2024
2020-09-25,NA,2173,2044,2374,NA,2033,2022,2048
2020-09-26,NA,2199,2061,2411,NA,2049,2033,2072
2020-09-27,NA,2225,2079,2448,NA,2065,2043,2095
2020-09-28,NA,2252,2097,2486,NA,2080,2053,2116
2020-09-29,NA,2278,2115,2525,NA,2093,2062,2136
2020-09-30,NA,2305,2133,2564,NA,2106,2071,2154
2020-10-01,NA,2332,2151,2603,NA,2116,2078,2170
2020-10-02,NA,2360,2170,2644,NA,2125,2084,2182
2020-10-03,NA,2388,2189,2685,NA,2130,2087,2189
