"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,9121,NA,NA,NA,9121,NA,NA,NA
2022-04-10,9133,NA,NA,NA,9133,NA,NA,NA
2022-04-17,9144,NA,NA,NA,9143,NA,NA,NA
2022-04-24,9153,NA,NA,NA,9151,NA,NA,NA
2022-05-01,9160,NA,NA,NA,9157,NA,NA,NA
2022-05-08,9167,NA,NA,NA,9162,NA,NA,NA
2022-05-15,9172,NA,NA,NA,9165,NA,NA,NA
2022-05-22,9181,NA,NA,NA,9171,NA,NA,NA
2022-05-29,9191,NA,NA,NA,9177,NA,NA,NA
2022-06-05,9199,9199,9180,9238,9182,9182,9182,9182
2022-06-12,NA,9208,9185,9254,NA,9182,9182,9182
