"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27538,NA,NA,NA,27538,NA,NA,NA
2021-10-03,27691,NA,NA,NA,27691,NA,NA,NA
2021-10-10,27801,NA,NA,NA,27801,NA,NA,NA
2021-10-17,27873,NA,NA,NA,27873,NA,NA,NA
2021-10-24,27956,NA,NA,NA,27956,NA,NA,NA
2021-10-31,28018,NA,NA,NA,28018,NA,NA,NA
2021-11-07,28085,NA,NA,NA,28085,NA,NA,NA
2021-11-14,28141,NA,NA,NA,28141,NA,NA,NA
2021-11-21,28226,NA,NA,NA,28226,NA,NA,NA
2021-11-28,28281,NA,NA,NA,28281,NA,NA,NA
2021-12-05,28337,NA,NA,NA,28337,NA,NA,NA
2021-12-12,28383,NA,NA,NA,28383,NA,NA,NA
2021-12-19,28469,NA,NA,NA,28469,NA,NA,NA
2021-12-26,28598,NA,NA,NA,28598,NA,NA,NA
2022-01-02,28773,NA,NA,NA,28773,NA,NA,NA
2022-01-09,29019,NA,NA,NA,29019,NA,NA,NA
2022-01-16,29286,NA,NA,NA,29286,NA,NA,NA
2022-01-23,29591,NA,NA,NA,29591,NA,NA,NA
2022-01-30,29827,NA,NA,NA,29827,NA,NA,NA
2022-02-06,30069,NA,NA,NA,30069,NA,NA,NA
2022-02-13,30219,NA,NA,NA,30219,NA,NA,NA
2022-02-20,30344,NA,NA,NA,30344,NA,NA,NA
2022-02-27,30440,NA,NA,NA,30440,NA,NA,NA
2022-03-06,30536,NA,NA,NA,30536,NA,NA,NA
2022-03-13,30603,NA,NA,NA,30603,NA,NA,NA
2022-03-20,30670,NA,NA,NA,30670,NA,NA,NA
2022-03-27,30712,NA,NA,NA,30712,NA,NA,NA
2022-04-03,30740,NA,NA,NA,30740,NA,NA,NA
2022-04-10,30777,NA,NA,NA,30777,NA,NA,NA
2022-04-17,30817,NA,NA,NA,30817,NA,NA,NA
2022-04-24,30847,NA,NA,NA,30847,NA,NA,NA
2022-05-01,30883,NA,NA,NA,30883,NA,NA,NA
2022-05-08,30925,NA,NA,NA,30925,NA,NA,NA
2022-05-15,30986,NA,NA,NA,30986,NA,NA,NA
2022-05-22,31058,NA,NA,NA,31059,NA,NA,NA
2022-05-29,31143,NA,NA,NA,31144,NA,NA,NA
2022-06-05,31263,NA,NA,NA,31263,NA,NA,NA
2022-06-12,31361,NA,NA,NA,31358,NA,NA,NA
2022-06-19,31447,NA,NA,NA,31441,NA,NA,NA
2022-06-26,31558,NA,NA,NA,31543,NA,NA,NA
2022-07-03,31632,NA,NA,NA,31606,NA,NA,NA
2022-07-10,31710,NA,NA,NA,31676,NA,NA,NA
2022-07-17,31755,NA,NA,NA,31704,NA,NA,NA
2022-07-24,31809,31809,31741,31906,31728,31728,31728,31728
2022-07-31,NA,31857,31773,31975,NA,31734,31732,31736
