"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-07,683,NA,NA,NA,683,NA,NA,NA
2020-05-08,697,NA,NA,NA,697,NA,NA,NA
2020-05-09,722,NA,NA,NA,722,NA,NA,NA
2020-05-10,744,NA,NA,NA,744,NA,NA,NA
2020-05-11,759,NA,NA,NA,759,NA,NA,NA
2020-05-12,784,NA,NA,NA,784,NA,NA,NA
2020-05-13,806,NA,NA,NA,806,NA,NA,NA
2020-05-14,820,NA,NA,NA,820,NA,NA,NA
2020-05-15,839,NA,NA,NA,839,NA,NA,NA
2020-05-16,860,NA,NA,NA,860,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-18,909,NA,NA,NA,909,NA,NA,NA
2020-05-19,925,NA,NA,NA,925,NA,NA,NA
2020-05-20,951,NA,NA,NA,951,NA,NA,NA
2020-05-21,972,NA,NA,NA,972,NA,NA,NA
2020-05-22,986,NA,NA,NA,986,NA,NA,NA
2020-05-23,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-24,1032,NA,NA,NA,1032,NA,NA,NA
2020-05-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-26,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-27,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-28,1127,NA,NA,NA,1127,NA,NA,NA
2020-05-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-05-30,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-31,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-01,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-06-03,1318,NA,NA,NA,1318,NA,NA,NA
2020-06-04,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-05,1384,NA,NA,NA,1384,NA,NA,NA
2020-06-06,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-07,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-08,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-09,1533,NA,NA,NA,1533,NA,NA,NA
2020-06-10,1580,NA,NA,NA,1580,NA,NA,NA
2020-06-11,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-12,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-13,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-15,1826,NA,NA,NA,1826,NA,NA,NA
2020-06-16,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-17,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-18,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-06-21,2129,NA,NA,NA,2129,NA,NA,NA
2020-06-22,2184,NA,NA,NA,2184,NA,NA,NA
2020-06-23,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-24,2302,NA,NA,NA,2302,NA,NA,NA
2020-06-25,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-26,2436,NA,NA,NA,2436,NA,NA,NA
2020-06-27,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-28,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-29,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-30,2687,NA,NA,NA,2687,NA,NA,NA
2020-07-01,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-02,2854,NA,NA,NA,2854,NA,NA,NA
2020-07-03,2910,NA,NA,NA,2910,NA,NA,NA
2020-07-04,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-05,3039,NA,NA,NA,3039,NA,NA,NA
2020-07-06,3094,NA,NA,NA,3094,NA,NA,NA
2020-07-07,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-08,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-09,3267,NA,NA,NA,3267,NA,NA,NA
2020-07-10,3347,NA,NA,NA,3347,NA,NA,NA
2020-07-11,3407,NA,NA,NA,3407,NA,NA,NA
2020-07-12,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-13,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-14,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-15,3624,NA,NA,NA,3624,NA,NA,NA
2020-07-16,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-17,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-18,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-19,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-20,3925,NA,NA,NA,3925,NA,NA,NA
2020-07-21,3974,NA,NA,NA,3974,NA,NA,NA
2020-07-22,4041,NA,NA,NA,4041,NA,NA,NA
2020-07-23,4100,NA,NA,NA,4100,NA,NA,NA
2020-07-24,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-25,4261,NA,NA,NA,4261,NA,NA,NA
2020-07-26,4329,NA,NA,NA,4329,NA,NA,NA
2020-07-27,4412,NA,NA,NA,4412,NA,NA,NA
2020-07-28,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-29,4506,NA,NA,NA,4506,NA,NA,NA
2020-07-30,4568,NA,NA,NA,4568,NA,NA,NA
2020-07-31,4629,NA,NA,NA,4629,NA,NA,NA
2020-08-01,4727,NA,NA,NA,4727,NA,NA,NA
2020-08-02,4789,NA,NA,NA,4789,NA,NA,NA
2020-08-03,4853,NA,NA,NA,4853,NA,NA,NA
2020-08-04,4907,NA,NA,NA,4907,NA,NA,NA
2020-08-05,4969,NA,NA,NA,4969,NA,NA,NA
2020-08-06,5029,NA,NA,NA,5029,NA,NA,NA
2020-08-07,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-08,5146,NA,NA,NA,5146,NA,NA,NA
2020-08-09,5219,NA,NA,NA,5219,NA,NA,NA
2020-08-10,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-11,5382,NA,NA,NA,5382,NA,NA,NA
2020-08-12,5452,NA,NA,NA,5452,NA,NA,NA
2020-08-13,5535,NA,NA,NA,5535,NA,NA,NA
2020-08-14,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-15,5651,NA,NA,NA,5651,NA,NA,NA
2020-08-16,5703,NA,NA,NA,5703,NA,NA,NA
2020-08-17,5759,NA,NA,NA,5759,NA,NA,NA
2020-08-18,5837,NA,NA,NA,5838,NA,NA,NA
2020-08-19,5893,NA,NA,NA,5897,NA,NA,NA
2020-08-20,5981,NA,NA,NA,5989,NA,NA,NA
2020-08-21,6073,NA,NA,NA,6078,NA,NA,NA
2020-08-22,6139,NA,NA,NA,6140,NA,NA,NA
2020-08-23,6179,NA,NA,NA,6179,NA,NA,NA
2020-08-24,6231,NA,NA,NA,6233,NA,NA,NA
2020-08-25,6288,NA,NA,NA,6288,NA,NA,NA
2020-08-26,6344,NA,NA,NA,6342,NA,NA,NA
2020-08-27,6388,NA,NA,NA,6381,NA,NA,NA
2020-08-28,6446,NA,NA,NA,6435,NA,NA,NA
2020-08-29,6497,NA,NA,NA,6480,NA,NA,NA
2020-08-30,6546,NA,NA,NA,6525,NA,NA,NA
2020-08-31,6593,NA,NA,NA,6568,NA,NA,NA
2020-09-01,6678,NA,NA,NA,6644,NA,NA,NA
2020-09-02,6743,NA,NA,NA,6699,NA,NA,NA
2020-09-03,6793,NA,NA,NA,6741,NA,NA,NA
2020-09-04,6846,NA,NA,NA,6784,NA,NA,NA
2020-09-05,6891,NA,NA,NA,6821,NA,NA,NA
2020-09-06,6955,NA,NA,NA,6871,NA,NA,NA
2020-09-07,7019,NA,NA,NA,6916,NA,NA,NA
2020-09-08,7092,NA,NA,NA,6972,NA,NA,NA
2020-09-09,7159,NA,NA,NA,7017,NA,NA,NA
2020-09-10,7267,NA,NA,NA,7093,NA,NA,NA
2020-09-11,7336,NA,NA,NA,7129,NA,NA,NA
2020-09-12,7424,NA,NA,NA,7184,NA,NA,NA
2020-09-13,7486,NA,NA,NA,7212,NA,NA,NA
2020-09-14,7576,NA,NA,NA,7265,NA,NA,NA
2020-09-15,7651,NA,NA,NA,7302,NA,NA,NA
2020-09-16,7715,NA,NA,NA,7329,NA,NA,NA
2020-09-17,7803,NA,NA,NA,7367,NA,NA,NA
2020-09-18,7883,NA,NA,NA,7403,NA,NA,NA
2020-09-19,7969,NA,NA,NA,7438,NA,NA,NA
2020-09-20,8067,NA,NA,NA,7475,NA,NA,NA
2020-09-21,8144,NA,NA,NA,7501,NA,NA,NA
2020-09-22,8231,NA,NA,NA,7523,NA,NA,NA
2020-09-23,8337,NA,NA,NA,7547,NA,NA,NA
2020-09-24,8437,NA,NA,NA,7559,NA,NA,NA
2020-09-25,8539,NA,NA,NA,7583,NA,NA,NA
2020-09-26,8640,8640,8012,9629,7591,7591,7591,7591
2020-09-27,NA,8747,8067,9836,NA,7638,7613,7696
2020-09-28,NA,8854,8118,10064,NA,7681,7633,7790
2020-09-29,NA,8961,8169,10297,NA,7719,7651,7875
2020-09-30,NA,9070,8221,10536,NA,7751,7666,7948
2020-10-01,NA,9181,8273,10780,NA,7777,7678,8008
2020-10-02,NA,9292,8325,11029,NA,7798,7688,8057
2020-10-03,NA,9405,8378,11285,NA,7816,7696,8097
2020-10-04,NA,9520,8430,11546,NA,7829,7702,8129
2020-10-05,NA,9635,8484,11813,NA,7839,7706,8151
2020-10-06,NA,9753,8537,12087,NA,7845,7709,8164
2020-10-07,NA,9871,8591,12367,NA,7847,7710,8171
2020-10-08,NA,9991,8645,12653,NA,7849,7711,8174
2020-10-09,NA,10113,8700,12946,NA,7850,7711,8176
2020-10-10,NA,10236,8755,13246,NA,7850,7711,8176
