"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,678,NA,NA,NA,681,NA,NA,NA
2020-06-14,705,NA,NA,NA,710,NA,NA,NA
2020-06-15,744,NA,NA,NA,752,NA,NA,NA
2020-06-16,764,NA,NA,NA,773,NA,NA,NA
2020-06-17,796,NA,NA,NA,805,NA,NA,NA
2020-06-18,824,NA,NA,NA,835,NA,NA,NA
2020-06-19,849,NA,NA,NA,861,NA,NA,NA
2020-06-20,886,NA,NA,NA,900,NA,NA,NA
2020-06-21,914,NA,NA,NA,931,NA,NA,NA
2020-06-22,949,NA,NA,NA,968,NA,NA,NA
2020-06-23,977,NA,NA,NA,996,NA,NA,NA
2020-06-24,1008,NA,NA,NA,1031,NA,NA,NA
2020-06-25,1040,NA,NA,NA,1065,NA,NA,NA
2020-06-26,1062,NA,NA,NA,1088,NA,NA,NA
2020-06-27,1091,NA,NA,NA,1119,NA,NA,NA
2020-06-28,1121,NA,NA,NA,1150,NA,NA,NA
2020-06-29,1148,NA,NA,NA,1179,NA,NA,NA
2020-06-30,1179,NA,NA,NA,1211,NA,NA,NA
2020-07-01,1216,NA,NA,NA,1253,NA,NA,NA
2020-07-02,1239,NA,NA,NA,1279,NA,NA,NA
2020-07-03,1258,NA,NA,NA,1299,NA,NA,NA
2020-07-04,1279,NA,NA,NA,1317,NA,NA,NA
2020-07-05,1303,NA,NA,NA,1340,NA,NA,NA
2020-07-06,1327,NA,NA,NA,1364,NA,NA,NA
2020-07-07,1349,NA,NA,NA,1386,NA,NA,NA
2020-07-08,1373,NA,NA,NA,1408,NA,NA,NA
2020-07-09,1392,NA,NA,NA,1421,NA,NA,NA
2020-07-10,1412,NA,NA,NA,1440,NA,NA,NA
2020-07-11,1435,NA,NA,NA,1467,NA,NA,NA
2020-07-12,1454,NA,NA,NA,1477,NA,NA,NA
2020-07-13,1473,NA,NA,NA,1486,NA,NA,NA
2020-07-14,1493,NA,NA,NA,1496,NA,NA,NA
2020-07-15,1515,NA,NA,NA,1509,NA,NA,NA
2020-07-16,1536,NA,NA,NA,1516,NA,NA,NA
2020-07-17,1558,NA,NA,NA,1528,NA,NA,NA
2020-07-18,1579,NA,NA,NA,1537,NA,NA,NA
2020-07-19,1601,NA,NA,NA,1549,NA,NA,NA
2020-07-20,1623,1623,1423,1942,1566,1566,1566,1566
2020-07-21,NA,1646,1432,1985,NA,1583,1573,1601
2020-07-22,NA,1668,1442,2028,NA,1599,1580,1633
2020-07-23,NA,1691,1451,2073,NA,1614,1586,1663
2020-07-24,NA,1715,1461,2119,NA,1628,1591,1691
2020-07-25,NA,1739,1471,2165,NA,1640,1596,1715
2020-07-26,NA,1763,1481,2213,NA,1651,1600,1738
2020-07-27,NA,1787,1491,2262,NA,1660,1604,1757
2020-07-28,NA,1812,1501,2311,NA,1669,1607,1775
2020-07-29,NA,1837,1511,2362,NA,1676,1610,1791
2020-07-30,NA,1862,1521,2414,NA,1683,1613,1804
2020-07-31,NA,1888,1531,2468,NA,1687,1615,1814
2020-08-01,NA,1914,1542,2522,NA,1691,1616,1822
2020-08-02,NA,1941,1552,2577,NA,1694,1617,1827
2020-08-03,NA,1967,1562,2634,NA,1696,1618,1831
2020-08-04,NA,1995,1573,2692,NA,1697,1618,1834
2020-08-05,NA,2022,1583,2751,NA,1697,1618,1835
2020-08-06,NA,2050,1594,2812,NA,1697,1618,1835
2020-08-07,NA,2079,1605,2874,NA,1697,1618,1835
2020-08-08,NA,2107,1615,2937,NA,1697,1618,1835
