"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-19,8973,NA,NA,NA,8910,NA,NA,NA
2020-10-20,9004,NA,NA,NA,8940,NA,NA,NA
2020-10-21,9028,NA,NA,NA,8953,NA,NA,NA
2020-10-22,9063,NA,NA,NA,8977,NA,NA,NA
2020-10-23,9089,NA,NA,NA,8990,NA,NA,NA
2020-10-24,9108,NA,NA,NA,8998,NA,NA,NA
2020-10-25,9129,NA,NA,NA,9008,NA,NA,NA
2020-10-26,9154,NA,NA,NA,9026,NA,NA,NA
2020-10-27,9179,NA,NA,NA,9040,NA,NA,NA
2020-10-28,9207,NA,NA,NA,9054,NA,NA,NA
2020-10-29,9232,NA,NA,NA,9058,NA,NA,NA
2020-10-30,9258,9258,9012,9642,9068,9068,9068,9068
2020-10-31,NA,9285,9025,9690,NA,9085,9075,9102
2020-11-01,NA,9311,9037,9743,NA,9101,9082,9134
2020-11-02,NA,9337,9048,9795,NA,9117,9089,9166
2020-11-03,NA,9364,9059,9848,NA,9131,9095,9195
2020-11-04,NA,9390,9071,9900,NA,9145,9101,9222
2020-11-05,NA,9417,9082,9954,NA,9157,9106,9247
2020-11-06,NA,9444,9094,10007,NA,9168,9111,9268
2020-11-07,NA,9471,9106,10061,NA,9177,9115,9288
2020-11-08,NA,9498,9117,10115,NA,9185,9118,9304
2020-11-09,NA,9525,9129,10169,NA,9192,9121,9317
2020-11-10,NA,9552,9140,10224,NA,9197,9124,9329
2020-11-11,NA,9579,9152,10279,NA,9201,9125,9336
2020-11-12,NA,9606,9163,10334,NA,9204,9126,9341
2020-11-13,NA,9633,9175,10390,NA,9205,9127,9344
2020-11-14,NA,9660,9187,10445,NA,9205,9127,9345
2020-11-15,NA,9688,9198,10502,NA,9206,9127,9345
