"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27536,NA,NA,NA,27536,NA,NA,NA
2021-10-03,27689,NA,NA,NA,27689,NA,NA,NA
2021-10-10,27797,NA,NA,NA,27797,NA,NA,NA
2021-10-17,27869,NA,NA,NA,27869,NA,NA,NA
2021-10-24,27952,NA,NA,NA,27952,NA,NA,NA
2021-10-31,28014,NA,NA,NA,28014,NA,NA,NA
2021-11-07,28081,NA,NA,NA,28081,NA,NA,NA
2021-11-14,28137,NA,NA,NA,28137,NA,NA,NA
2021-11-21,28222,NA,NA,NA,28222,NA,NA,NA
2021-11-28,28277,NA,NA,NA,28277,NA,NA,NA
2021-12-05,28333,NA,NA,NA,28333,NA,NA,NA
2021-12-12,28379,NA,NA,NA,28379,NA,NA,NA
2021-12-19,28465,NA,NA,NA,28465,NA,NA,NA
2021-12-26,28594,NA,NA,NA,28594,NA,NA,NA
2022-01-02,28768,NA,NA,NA,28768,NA,NA,NA
2022-01-09,29016,NA,NA,NA,29016,NA,NA,NA
2022-01-16,29286,NA,NA,NA,29286,NA,NA,NA
2022-01-23,29591,NA,NA,NA,29591,NA,NA,NA
2022-01-30,29826,NA,NA,NA,29826,NA,NA,NA
2022-02-06,30072,NA,NA,NA,30072,NA,NA,NA
2022-02-13,30225,NA,NA,NA,30225,NA,NA,NA
2022-02-20,30348,NA,NA,NA,30348,NA,NA,NA
2022-02-27,30445,NA,NA,NA,30445,NA,NA,NA
2022-03-06,30542,NA,NA,NA,30542,NA,NA,NA
2022-03-13,30608,NA,NA,NA,30608,NA,NA,NA
2022-03-20,30676,NA,NA,NA,30676,NA,NA,NA
2022-03-27,30719,NA,NA,NA,30719,NA,NA,NA
2022-04-03,30747,NA,NA,NA,30747,NA,NA,NA
2022-04-10,30783,NA,NA,NA,30783,NA,NA,NA
2022-04-17,30824,NA,NA,NA,30824,NA,NA,NA
2022-04-24,30853,NA,NA,NA,30853,NA,NA,NA
2022-05-01,30891,NA,NA,NA,30891,NA,NA,NA
2022-05-08,30933,NA,NA,NA,30933,NA,NA,NA
2022-05-15,30995,NA,NA,NA,30995,NA,NA,NA
2022-05-22,31068,NA,NA,NA,31065,NA,NA,NA
2022-05-29,31163,NA,NA,NA,31150,NA,NA,NA
2022-06-05,31297,NA,NA,NA,31268,NA,NA,NA
2022-06-12,31400,NA,NA,NA,31352,NA,NA,NA
2022-06-19,31488,NA,NA,NA,31415,NA,NA,NA
2022-06-26,31607,NA,NA,NA,31495,NA,NA,NA
2022-07-03,31687,NA,NA,NA,31534,NA,NA,NA
2022-07-10,31774,31774,31667,31934,31544,31544,31544,31544
2022-07-17,NA,31857,31728,32047,NA,31553,31551,31557
