"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-13,747,NA,NA,NA,747,NA,NA,NA
2020-06-14,776,NA,NA,NA,776,NA,NA,NA
2020-06-15,821,NA,NA,NA,821,NA,NA,NA
2020-06-16,844,NA,NA,NA,844,NA,NA,NA
2020-06-17,877,NA,NA,NA,877,NA,NA,NA
2020-06-18,914,NA,NA,NA,914,NA,NA,NA
2020-06-19,944,NA,NA,NA,944,NA,NA,NA
2020-06-20,989,NA,NA,NA,989,NA,NA,NA
2020-06-21,1025,NA,NA,NA,1025,NA,NA,NA
2020-06-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-23,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-24,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-25,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-26,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-06-28,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-29,1339,NA,NA,NA,1339,NA,NA,NA
2020-06-30,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-01,1453,NA,NA,NA,1453,NA,NA,NA
2020-07-02,1492,NA,NA,NA,1492,NA,NA,NA
2020-07-03,1524,NA,NA,NA,1524,NA,NA,NA
2020-07-04,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-05,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-06,1626,NA,NA,NA,1626,NA,NA,NA
2020-07-07,1668,NA,NA,NA,1668,NA,NA,NA
2020-07-08,1703,NA,NA,NA,1703,NA,NA,NA
2020-07-09,1733,NA,NA,NA,1733,NA,NA,NA
2020-07-10,1781,NA,NA,NA,1781,NA,NA,NA
2020-07-11,1817,NA,NA,NA,1817,NA,NA,NA
2020-07-12,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-13,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-14,1905,NA,NA,NA,1905,NA,NA,NA
2020-07-15,1939,NA,NA,NA,1939,NA,NA,NA
2020-07-16,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-17,1996,NA,NA,NA,1996,NA,NA,NA
2020-07-18,2028,NA,NA,NA,2028,NA,NA,NA
2020-07-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-07-20,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-21,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-22,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-23,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-24,2280,NA,NA,NA,2280,NA,NA,NA
2020-07-25,2333,NA,NA,NA,2333,NA,NA,NA
2020-07-26,2371,NA,NA,NA,2371,NA,NA,NA
2020-07-27,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-28,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-29,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-30,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-31,2567,NA,NA,NA,2567,NA,NA,NA
2020-08-01,2634,NA,NA,NA,2634,NA,NA,NA
2020-08-02,2679,NA,NA,NA,2679,NA,NA,NA
2020-08-03,2715,NA,NA,NA,2715,NA,NA,NA
2020-08-04,2753,NA,NA,NA,2753,NA,NA,NA
2020-08-05,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-06,2818,NA,NA,NA,2818,NA,NA,NA
2020-08-07,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-08,2887,NA,NA,NA,2887,NA,NA,NA
2020-08-09,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-10,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-11,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-12,3089,NA,NA,NA,3089,NA,NA,NA
2020-08-13,3135,NA,NA,NA,3135,NA,NA,NA
2020-08-14,3157,NA,NA,NA,3157,NA,NA,NA
2020-08-15,3194,NA,NA,NA,3194,NA,NA,NA
2020-08-16,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-17,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-18,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-19,3339,NA,NA,NA,3339,NA,NA,NA
2020-08-20,3397,NA,NA,NA,3397,NA,NA,NA
2020-08-21,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-22,3493,NA,NA,NA,3493,NA,NA,NA
2020-08-23,3518,NA,NA,NA,3518,NA,NA,NA
2020-08-24,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-25,3590,NA,NA,NA,3590,NA,NA,NA
2020-08-26,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-27,3652,NA,NA,NA,3652,NA,NA,NA
2020-08-28,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-29,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-30,3749,NA,NA,NA,3749,NA,NA,NA
2020-08-31,3778,NA,NA,NA,3778,NA,NA,NA
2020-09-01,3832,NA,NA,NA,3832,NA,NA,NA
2020-09-02,3868,NA,NA,NA,3868,NA,NA,NA
2020-09-03,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-04,3923,NA,NA,NA,3923,NA,NA,NA
2020-09-05,3954,NA,NA,NA,3954,NA,NA,NA
2020-09-06,3989,NA,NA,NA,3989,NA,NA,NA
2020-09-07,4023,NA,NA,NA,4023,NA,NA,NA
2020-09-08,4048,NA,NA,NA,4048,NA,NA,NA
2020-09-09,4074,NA,NA,NA,4076,NA,NA,NA
2020-09-10,4117,NA,NA,NA,4120,NA,NA,NA
2020-09-11,4135,NA,NA,NA,4142,NA,NA,NA
2020-09-12,4160,NA,NA,NA,4169,NA,NA,NA
2020-09-13,4180,NA,NA,NA,4191,NA,NA,NA
2020-09-14,4214,NA,NA,NA,4225,NA,NA,NA
2020-09-15,4235,NA,NA,NA,4250,NA,NA,NA
2020-09-16,4256,NA,NA,NA,4269,NA,NA,NA
2020-09-17,4278,NA,NA,NA,4291,NA,NA,NA
2020-09-18,4293,NA,NA,NA,4306,NA,NA,NA
2020-09-19,4317,NA,NA,NA,4331,NA,NA,NA
2020-09-20,4349,NA,NA,NA,4363,NA,NA,NA
2020-09-21,4373,NA,NA,NA,4384,NA,NA,NA
2020-09-22,4393,NA,NA,NA,4402,NA,NA,NA
2020-09-23,4413,NA,NA,NA,4421,NA,NA,NA
2020-09-24,4432,NA,NA,NA,4439,NA,NA,NA
2020-09-25,4450,NA,NA,NA,4456,NA,NA,NA
2020-09-26,4460,NA,NA,NA,4465,NA,NA,NA
2020-09-27,4479,NA,NA,NA,4480,NA,NA,NA
2020-09-28,4500,NA,NA,NA,4498,NA,NA,NA
2020-09-29,4508,NA,NA,NA,4504,NA,NA,NA
2020-09-30,4520,NA,NA,NA,4515,NA,NA,NA
2020-10-01,4549,NA,NA,NA,4541,NA,NA,NA
2020-10-02,4560,NA,NA,NA,4553,NA,NA,NA
2020-10-03,4569,NA,NA,NA,4560,NA,NA,NA
2020-10-04,4582,NA,NA,NA,4571,NA,NA,NA
2020-10-05,4595,NA,NA,NA,4581,NA,NA,NA
2020-10-06,4606,NA,NA,NA,4588,NA,NA,NA
2020-10-07,4614,NA,NA,NA,4594,NA,NA,NA
2020-10-08,4622,NA,NA,NA,4601,NA,NA,NA
2020-10-09,4632,NA,NA,NA,4607,NA,NA,NA
2020-10-10,4641,NA,NA,NA,4614,NA,NA,NA
2020-10-11,4649,NA,NA,NA,4618,NA,NA,NA
2020-10-12,4659,NA,NA,NA,4626,NA,NA,NA
2020-10-13,4670,NA,NA,NA,4631,NA,NA,NA
2020-10-14,4679,NA,NA,NA,4634,NA,NA,NA
2020-10-15,4688,NA,NA,NA,4637,NA,NA,NA
2020-10-16,4697,NA,NA,NA,4639,NA,NA,NA
2020-10-17,4706,NA,NA,NA,4642,NA,NA,NA
2020-10-18,4715,4715,4571,4995,4644,4644,4644,4644
2020-10-19,NA,4724,4573,5018,NA,4648,4645,4657
2020-10-20,NA,4733,4574,5043,NA,4652,4645,4668
2020-10-21,NA,4742,4576,5069,NA,4656,4646,4677
2020-10-22,NA,4751,4577,5094,NA,4658,4646,4684
2020-10-23,NA,4760,4579,5120,NA,4660,4647,4690
2020-10-24,NA,4770,4580,5146,NA,4662,4647,4695
2020-10-25,NA,4779,4582,5171,NA,4663,4647,4699
2020-10-26,NA,4788,4583,5197,NA,4664,4647,4701
2020-10-27,NA,4797,4585,5224,NA,4665,4647,4703
2020-10-28,NA,4806,4586,5250,NA,4665,4647,4703
2020-10-29,NA,4815,4588,5276,NA,4665,4648,4704
2020-10-30,NA,4825,4589,5303,NA,4665,4648,4704
2020-10-31,NA,4834,4591,5329,NA,4665,4648,4704
