"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,26970,NA,NA,NA,26970,NA,NA,NA
2021-09-05,27193,NA,NA,NA,27193,NA,NA,NA
2021-09-12,27398,NA,NA,NA,27398,NA,NA,NA
2021-09-19,27575,NA,NA,NA,27575,NA,NA,NA
2021-09-26,27765,NA,NA,NA,27765,NA,NA,NA
2021-10-03,27918,NA,NA,NA,27918,NA,NA,NA
2021-10-10,28029,NA,NA,NA,28029,NA,NA,NA
2021-10-17,28101,NA,NA,NA,28101,NA,NA,NA
2021-10-24,28187,NA,NA,NA,28187,NA,NA,NA
2021-10-31,28249,NA,NA,NA,28249,NA,NA,NA
2021-11-07,28319,NA,NA,NA,28319,NA,NA,NA
2021-11-14,28375,NA,NA,NA,28375,NA,NA,NA
2021-11-21,28460,NA,NA,NA,28460,NA,NA,NA
2021-11-28,28515,NA,NA,NA,28515,NA,NA,NA
2021-12-05,28571,NA,NA,NA,28571,NA,NA,NA
2021-12-12,28619,NA,NA,NA,28619,NA,NA,NA
2021-12-19,28709,NA,NA,NA,28709,NA,NA,NA
2021-12-26,28838,NA,NA,NA,28838,NA,NA,NA
2022-01-02,29010,NA,NA,NA,29010,NA,NA,NA
2022-01-09,29259,NA,NA,NA,29259,NA,NA,NA
2022-01-16,29525,NA,NA,NA,29525,NA,NA,NA
2022-01-23,29818,NA,NA,NA,29818,NA,NA,NA
2022-01-30,30047,NA,NA,NA,30047,NA,NA,NA
2022-02-06,30295,NA,NA,NA,30295,NA,NA,NA
2022-02-13,30451,NA,NA,NA,30451,NA,NA,NA
2022-02-20,30575,NA,NA,NA,30575,NA,NA,NA
2022-02-27,30672,NA,NA,NA,30672,NA,NA,NA
2022-03-06,30771,NA,NA,NA,30771,NA,NA,NA
2022-03-13,30837,NA,NA,NA,30837,NA,NA,NA
2022-03-20,30904,NA,NA,NA,30904,NA,NA,NA
2022-03-27,30947,NA,NA,NA,30946,NA,NA,NA
2022-04-03,30976,NA,NA,NA,30974,NA,NA,NA
2022-04-10,31010,NA,NA,NA,31006,NA,NA,NA
2022-04-17,31053,NA,NA,NA,31045,NA,NA,NA
2022-04-24,31082,NA,NA,NA,31070,NA,NA,NA
2022-05-01,31118,NA,NA,NA,31100,NA,NA,NA
2022-05-08,31158,NA,NA,NA,31131,NA,NA,NA
2022-05-15,31209,NA,NA,NA,31162,NA,NA,NA
2022-05-22,31258,31258,31207,31342,31169,31169,31169,31169
2022-05-29,NA,31308,31244,31412,NA,31175,31174,31178
