"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,3792,NA,NA,NA,3792,NA,NA,NA
2022-02-27,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-06,3825,NA,NA,NA,3825,NA,NA,NA
2022-03-13,3842,NA,NA,NA,3842,NA,NA,NA
2022-03-20,3849,NA,NA,NA,3849,NA,NA,NA
2022-03-27,3859,NA,NA,NA,3859,NA,NA,NA
2022-04-03,3870,NA,NA,NA,3870,NA,NA,NA
2022-04-10,3880,NA,NA,NA,3880,NA,NA,NA
2022-04-17,3886,NA,NA,NA,3886,NA,NA,NA
2022-04-24,3893,NA,NA,NA,3893,NA,NA,NA
2022-05-01,3898,NA,NA,NA,3898,NA,NA,NA
2022-05-08,3904,NA,NA,NA,3904,NA,NA,NA
2022-05-15,3917,NA,NA,NA,3917,NA,NA,NA
2022-05-22,3931,NA,NA,NA,3931,NA,NA,NA
2022-05-29,3948,NA,NA,NA,3948,NA,NA,NA
2022-06-05,3960,NA,NA,NA,3960,NA,NA,NA
2022-06-12,3972,NA,NA,NA,3971,NA,NA,NA
2022-06-19,3986,NA,NA,NA,3984,NA,NA,NA
2022-06-26,3999,NA,NA,NA,3999,NA,NA,NA
2022-07-03,4011,4011,3997,4055,4010,4010,4010,4010
2022-07-10,NA,4024,4005,4076,NA,4011,4011,4012
