"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,3794,NA,NA,NA,3794,NA,NA,NA
2022-02-27,3809,NA,NA,NA,3809,NA,NA,NA
2022-03-06,3827,NA,NA,NA,3827,NA,NA,NA
2022-03-13,3844,NA,NA,NA,3844,NA,NA,NA
2022-03-20,3851,NA,NA,NA,3851,NA,NA,NA
2022-03-27,3861,NA,NA,NA,3861,NA,NA,NA
2022-04-03,3872,NA,NA,NA,3872,NA,NA,NA
2022-04-10,3882,NA,NA,NA,3882,NA,NA,NA
2022-04-17,3888,NA,NA,NA,3888,NA,NA,NA
2022-04-24,3895,NA,NA,NA,3895,NA,NA,NA
2022-05-01,3900,NA,NA,NA,3900,NA,NA,NA
2022-05-08,3906,NA,NA,NA,3906,NA,NA,NA
2022-05-15,3919,NA,NA,NA,3919,NA,NA,NA
2022-05-22,3933,NA,NA,NA,3933,NA,NA,NA
2022-05-29,3950,NA,NA,NA,3950,NA,NA,NA
2022-06-05,3962,NA,NA,NA,3962,NA,NA,NA
2022-06-12,3973,NA,NA,NA,3975,NA,NA,NA
2022-06-19,3986,NA,NA,NA,3988,NA,NA,NA
2022-06-26,4002,NA,NA,NA,4003,NA,NA,NA
2022-07-03,4017,NA,NA,NA,4017,NA,NA,NA
2022-07-10,4031,NA,NA,NA,4030,NA,NA,NA
2022-07-17,4039,NA,NA,NA,4035,NA,NA,NA
2022-07-24,4053,4053,4040,4079,4046,4046,4046,4046
2022-07-31,NA,4063,4046,4096,NA,4047,4047,4048
