"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,3792,NA,NA,NA,3792,NA,NA,NA
2022-02-27,3807,NA,NA,NA,3807,NA,NA,NA
2022-03-06,3825,NA,NA,NA,3825,NA,NA,NA
2022-03-13,3842,NA,NA,NA,3842,NA,NA,NA
2022-03-20,3849,NA,NA,NA,3849,NA,NA,NA
2022-03-27,3859,NA,NA,NA,3859,NA,NA,NA
2022-04-03,3870,NA,NA,NA,3870,NA,NA,NA
2022-04-10,3879,NA,NA,NA,3879,NA,NA,NA
2022-04-17,3885,NA,NA,NA,3885,NA,NA,NA
2022-04-24,3891,NA,NA,NA,3891,NA,NA,NA
2022-05-01,3895,NA,NA,NA,3894,NA,NA,NA
2022-05-08,3904,3904,3896,3929,3899,3899,3899,3899
2022-05-15,NA,3910,3898,3941,NA,3899,3899,3900
