"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-20,3793,NA,NA,NA,3793,NA,NA,NA
2022-02-27,3808,NA,NA,NA,3808,NA,NA,NA
2022-03-06,3826,NA,NA,NA,3826,NA,NA,NA
2022-03-13,3843,NA,NA,NA,3843,NA,NA,NA
2022-03-20,3850,NA,NA,NA,3850,NA,NA,NA
2022-03-27,3860,NA,NA,NA,3860,NA,NA,NA
2022-04-03,3871,NA,NA,NA,3871,NA,NA,NA
2022-04-10,3881,NA,NA,NA,3881,NA,NA,NA
2022-04-17,3887,NA,NA,NA,3887,NA,NA,NA
2022-04-24,3894,NA,NA,NA,3894,NA,NA,NA
2022-05-01,3899,NA,NA,NA,3899,NA,NA,NA
2022-05-08,3905,NA,NA,NA,3905,NA,NA,NA
2022-05-15,3918,NA,NA,NA,3918,NA,NA,NA
2022-05-22,3932,NA,NA,NA,3932,NA,NA,NA
2022-05-29,3949,NA,NA,NA,3949,NA,NA,NA
2022-06-05,3961,NA,NA,NA,3961,NA,NA,NA
2022-06-12,3972,NA,NA,NA,3972,NA,NA,NA
2022-06-19,3986,NA,NA,NA,3985,NA,NA,NA
2022-06-26,4002,NA,NA,NA,4000,NA,NA,NA
2022-07-03,4017,NA,NA,NA,4014,NA,NA,NA
2022-07-10,4028,NA,NA,NA,4021,NA,NA,NA
2022-07-17,4042,4042,4028,4073,4023,4023,4023,4023
2022-07-24,NA,4054,4035,4091,NA,4024,4024,4025
